5.62727,1.57279,4.60883,-1.37122,2,6.67014,1.55817,5.08861,1.5144,2
4.40532,1.99996,5.3667,2.4075,2,5.62727,1.57279,4.60883,-1.37122,2
4.37141,3.31928,4.6538,2.66567,2.83049,4.40532,1.99996,5.3667,2.4075,2
3.15214,1.29307,4.94263,-0.480224,2,4.40532,1.99996,5.3667,2.4075,2
7.29886,0.284643,4.60608,-0.464637,2,6.67014,1.55817,5.08861,1.5144,2
1.67849,1.57211,4.96511,0.27595,2,3.15214,1.29307,4.94263,-0.480224,2
0.190583,1.4138,4.85993,0.266068,2,1.67849,1.57211,4.96511,0.27595,2
-0.598489,2.6765,4.67844,2.68808,2,0.190583,1.4138,4.85993,0.266068,2
-1.82444,1.81657,4.59156,-1.95898,2,-0.598489,2.6765,4.67844,2.68808,2
-3.24797,1.50369,4.23703,-2.45882,2,-1.82444,1.81657,4.59156,-1.95898,2
-1.14955,4.03521,4.36184,-3.11826,2,-0.598489,2.6765,4.67844,2.68808,2
6.73779,-0.850584,5.41011,-2.21482,2,7.29886,0.284643,4.60608,-0.464637,2
8.07922,-1.5208,5.37301,-1.54235,2,6.73779,-0.850584,5.41011,-2.21482,2
-4.51175,1.45029,5.04325,-0.421805,2,-3.24797,1.50369,4.23703,-2.45882,2
-4.785,-0.0240376,5.00204,-1.93504,2,-4.51175,1.45029,5.04325,-0.421805,2
3.94147,4.70312,5.0413,-1.19977,2.86469,4.37141,3.31928,4.6538,2.66567,2.83049
0.469843,2.9741,5.68844,-2.46087,2.0003,-0.598489,2.6765,4.67844,2.68808,2
-6.27557,-0.190352,5.02522,0.841599,2,-4.785,-0.0240376,5.00204,-1.93504,2
-7.74553,-0.0733669,4.75036,1.30614,2,-6.27557,-0.190352,5.02522,0.841599,2
8.06947,-0.563468,4.94504,-2.1413,2,8.07922,-1.5208,5.37301,-1.54235,2
4.4163,6.11803,5.19151,-2.88866,2.99705,3.94147,4.70312,5.0413,-1.19977,2.86469
-8.07214,-1.44842,4.24782,2.19278,2,-7.74553,-0.0733669,4.75036,1.30614,2
5.69379,-1.92764,5.41248,-0.631468,2,6.73779,-0.850584,5.41011,-2.21482,2
-8.10715,-2.90665,4.59763,-2.51965,2,-8.07214,-1.44842,4.24782,2.19278,2
-7.58859,-4.30991,4.70694,0.193999,2,-8.10715,-2.90665,4.59763,-2.51965,2
-9.13663,0.265374,4.30304,-1.15492,2,-7.74553,-0.0733669,4.75036,1.30614,2
-7.87893,-5.77014,4.52408,-0.508333,2,-7.58859,-4.30991,4.70694,0.193999,2
-1.08028,3.17405,5.42164,2.34414,2,-0.598489,2.6765,4.67844,2.68808,2
-9.67662,1.65347,4.48084,-0.763559,2,-9.13663,0.265374,4.30304,-1.15492,2
-2.24982,4.92534,4.85891,1.36722,2,-1.14955,4.03521,4.36184,-3.11826,2
