1.53502,3.51115,1.07702,1.56254,2,2.41076,3.59754,2.29177,-1.01624,2
1.2197,3.81793,2.0926,-2.10962,2,1.53502,3.51115,1.07702,1.56254,2
0.378147,3.754,2.18079,2.46554,2.00426,1.2197,3.81793,2.0926,-2.10962,2
0.218977,2.36408,1.63969,1.24697,2.00426,0.378147,3.754,2.18079,2.46554,2.00426
-1.22876,2.02278,1.44582,0.183558,2.00426,0.218977,2.36408,1.63969,1.24697,2.00426
-0.622676,4.72347,1.62537,-0.455653,2.00426,0.378147,3.754,2.18079,2.46554,2.00426
-1.36082,5.86405,2.26114,3.04248,2.00426,-0.622676,4.72347,1.62537,-0.455653,2.00426
3.89693,3.78651,2.36656,-2.76375,2,2.41076,3.59754,2.29177,-1.01624,2
3.86016,2.60545,1.44258,0.395706,2,3.89693,3.78651,2.36656,-2.76375,2
3.78611,1.12123,1.64656,-2.00402,2,3.86016,2.60545,1.44258,0.395706,2
4.92735,0.171818,1.43166,-2.71781,2.0004,3.78611,1.12123,1.64656,-2.00402,2
1.13833,5.13814,1.3852,1.75545,2,1.2197,3.81793,2.0926,-2.10962,2
6.32933,0.675979,1.2576,2.65398,2.00115,4.92735,0.171818,1.43166,-2.71781,2.0004
4.06381,-1.05445,1.45509,-1.02148,2.0004,4.92735,0.171818,1.43166,-2.71781,2.0004
3.99451,0.104654,1.88502,1.0238,2.0004,4.92735,0.171818,1.43166,-2.71781,2.0004
7.72505,0.675468,1.80709,0.180884,2.00115,6.32933,0.675979,1.2576,2.65398,2.00115
3.32983,-2.35889,1.55374,-0.716431,2.0004,4.06381,-1.05445,1.45509,-1.02148,2.0004
4.12588,-3.62843,1.62135,-1.50783,2.0004,3.32983,-2.35889,1.55374,-0.716431,2.0004
9.19561,0.834031,1.55746,1.92236,2.00115,7.72505,0.675468,1.80709,0.180884,2.00115
-2.06006,4.70406,1.39919,-3.05004,2.00426,-0.622676,4.72347,1.62537,-0.455653,2.00426
4.53885,-5.03629,1.93344,-1.92808,2.0004,4.12588,-3.62843,1.62135,-1.50783,2.0004
3.30772,-5.89316,1.92348,0.494244,2.0004,4.53885,-5.03629,1.93344,-1.92808,2.0004
0.1375,4.83566,1.84222,-0.187152,2.00426,-0.622676,4.72347,1.62537,-0.455653,2.00426
9.90066,0.100927,1.60823,-1.08025,2.00115,9.19561,0.834031,1.55746,1.92236,2.00115
7.2736,1.88163,1.70379,-1.22229,2.00115,7.72505,0.675468,1.80709,0.180884,2.00115
3.63954,-2.98561,0.854605,0.602986,2.0004,3.32983,-2.35889,1.55374,-0.716431,2.0004
3.71721,0.123839,1.42065,-0.988951,2.0004,3.99451,0.104654,1.88502,1.0238,2.0004
11.3787,-0.123399,1.48544,1.00708,2.00115,9.90066,0.100927,1.60823,-1.08025,2.00115
4.455,-4.55162,1.06157,1.86578,2.0004,4.53885,-5.03629,1.93344,-1.92808,2.0004
7.46309,2.96394,2.72492,-3.03821,2.00115,7.2736,1.88163,1.70379,-1.22229,2.00115
