-2.15806,3.94304,2.25702,-1.03956,2,-1.87139,2.95819,1.89252,-1.40717,2
-1.00911,4.8215,1.85926,-2.00785,2,-2.15806,3.94304,2.25702,-1.03956,2
-0.744533,1.9786,1.74901,-1.5656,2,-1.87139,2.95819,1.89252,-1.40717,2
0.148738,5.77512,1.86056,-1.2384,2,-1.00911,4.8215,1.85926,-2.00785,2
1.5631,5.3116,1.67421,0.682788,2,0.148738,5.77512,1.86056,-1.2384,2
3.04247,5.51925,1.53875,2.91193,2,1.5631,5.3116,1.67421,0.682788,2
0.690091,1.7857,2.14225,-2.94133,2,-0.744533,1.9786,1.74901,-1.5656,2
4.39895,4.879,1.5323,1.94498,2,3.04247,5.51925,1.53875,2.91193,2
-1.84585,6.05326,2.03995,2.49673,2,-1.00911,4.8215,1.85926,-2.00785,2
1.27871,2.11851,1.71361,-3.10111,2,0.690091,1.7857,2.14225,-2.94133,2
-0.574042,4.47069,1.46095,2.41359,2,-1.00911,4.8215,1.85926,-2.00785,2
1.83276,2.75249,1.26502,-0.583789,2,1.27871,2.11851,1.71361,-3.10111,2
1.06862,4.12624,1.04982,1.92506,2,1.5631,5.3116,1.67421,0.682788,2
1.7462,0.745843,1.32991,-1.31625,2,1.27871,2.11851,1.71361,-3.10111,2
0.91393,-0.44263,1.71051,-1.8071,2,1.7462,0.745843,1.32991,-1.31625,2
-0.133873,-1.51481,1.66022,0.885728,2,0.91393,-0.44263,1.71051,-1.8071,2
-1.96155,3.7628,0.629799,-2.29125,2,-1.87139,2.95819,1.89252,-1.40717,2
-1.53349,-1.87475,2.06209,1.94237,2,-0.133873,-1.51481,1.66022,0.885728,2
0.271148,4.46,2.13151,-1.61346,2,-0.574042,4.47069,1.46095,2.41359,2
-1.79784,4.60247,1.70428,2.74268,2,-1.00911,4.8215,1.85926,-2.00785,2
0.154812,-1.39772,0.923604,3.0918,2,-0.133873,-1.51481,1.66022,0.885728,2
-2.01501,-1.69832,1.20911,-1.28303,2,-1.53349,-1.87475,2.06209,1.94237,2
-1.94981,5.84786,1.16613,-0.914475,2.00198,-1.84585,6.05326,2.03995,2.49673,2
1.85067,3.12287,1.38412,-0.264212,2,1.83276,2.75249,1.26502,-0.583789,2
0.964374,0.517944,0.809027,-2.53519,2,1.7462,0.745843,1.32991,-1.31625,2
-1.93813,4.555,0.48538,-1.08854,2.00253,-1.96155,3.7628,0.629799,-2.29125,2
-0.419184,6.06422,1.24967,-0.753298,2,0.148738,5.77512,1.86056,-1.2384,2
-0.120124,-1.54317,1.96016,2.16381,2,-0.133873,-1.51481,1.66022,0.885728,2
-1.08364,5.18117,1.97444,0.592283,2,-1.00911,4.8215,1.85926,-2.00785,2
-0.134907,-1.16865,1.44264,-1.78765,2,-0.133873,-1.51481,1.66022,0.885728,2
