1.21783,5.22232,1.92504,0.559038,3.87057,1.5419,3.76204,1.8129,-0.559365,2
2.10216,5.73758,1.97042,-2.86582,3.88642,1.21783,5.22232,1.92504,0.559038,3.87057
1.98099,5.77085,1.49112,-0.311141,6.14501,2.10216,5.73758,1.97042,-2.86582,3.88642
2.79808,2.97151,1.59597,2.48679,2,1.5419,3.76204,1.8129,-0.559365,2
4.15707,2.77469,2.19962,-0.383722,2,2.79808,2.97151,1.59597,2.48679,2
-0.274606,5.3343,2.02557,0.350903,3.87057,1.21783,5.22232,1.92504,0.559038,3.87057
-1.66007,5.90131,1.9308,-1.10155,3.87226,-0.274606,5.3343,2.02557,0.350903,3.87057
-1.88135,4.80728,0.928737,-1.34441,3.88301,-1.66007,5.90131,1.9308,-1.10155,3.87226
4.23461,3.17542,1.64056,2.21797,2,4.15707,2.77469,2.19962,-0.383722,2
-2.02141,3.31439,0.887974,2.59327,3.88301,-1.88135,4.80728,0.928737,-1.34441,3.88301
4.38121,3.35942,1.26286,0.127148,2,4.23461,3.17542,1.64056,2.21797,2
-0.136792,6.10485,1.99455,-0.261199,3.88022,-0.274606,5.3343,2.02557,0.350903,3.87057
-1.64649,2.07853,1.65093,-0.491479,3.88301,-2.02141,3.31439,0.887974,2.59327,3.88301
1.35781,3.80223,1.10653,-2.21516,2.0111,1.5419,3.76204,1.8129,-0.559365,2
4.11351,2.53244,0.600047,0.571368,2,4.38121,3.35942,1.26286,0.127148,2
4.20655,1.03826,0.693685,-2.93839,2.00387,4.11351,2.53244,0.600047,0.571368,2
4.35518,-0.199683,1.5276,-0.14267,2.00387,4.20655,1.03826,0.693685,-2.93839,2.00387
3.43351,2.69565,2.36893,1.58468,2,4.15707,2.77469,2.19962,-0.383722,2
3.58313,5.49947,1.97512,-0.748378,6.85001,2.10216,5.73758,1.97042,-2.86582,3.88642
3.44679,-1.3561,1.23177,-2.62525,2.00387,4.35518,-0.199683,1.5276,-0.14267,2.00387
3.74397,-2.82485,1.29848,2.71542,2.00387,3.44679,-1.3561,1.23177,-2.62525,2.00387
3.65401,-4.31848,1.1936,-0.55731,2.00387,3.74397,-2.82485,1.29848,2.71542,2.00387
3.25611,2.58671,1.6994,1.00779,2,2.79808,2.97151,1.59597,2.48679,2
4.70051,0.109762,1.86009,0.19805,2.00937,4.35518,-0.199683,1.5276,-0.14267,2.00387
4.05712,-5.76328,1.20001,-2.47727,2.00387,3.65401,-4.31848,1.1936,-0.55731,2.00387
3.74093,2.41594,1.65361,2.05395,2,3.25611,2.58671,1.6994,1.00779,2
6.1891,0.162884,1.68319,-2.84995,2.00974,4.70051,0.109762,1.86009,0.19805,2.00937
7.67902,0.226722,1.52172,2.41545,2.05898,6.1891,0.162884,1.68319,-2.84995,2.00974
-1.19165,4.58008,2.25146,0.288322,3.92422,-0.274606,5.3343,2.02557,0.350903,3.87057
4.36941,-2.0239,0.610441,-1.7035,2.00494,3.74397,-2.82485,1.29848,2.71542,2.00387
