10.1731,-3.76821,1.97479,2.26824,3.27523,9.64932,-3.66382,1.72626,2.50062,2
9.2896,-5.09002,1.43204,1.02288,2.2154,9.64932,-3.66382,1.72626,2.50062,2
9.95197,-6.22527,2.15486,1.19317,3.76124,9.2896,-5.09002,1.43204,1.02288,2.2154
7.83905,-4.71718,1.34902,2.93422,2.2154,9.2896,-5.09002,1.43204,1.02288,2.2154
6.60227,-5.19187,2.05262,-2.85764,2.2154,7.83905,-4.71718,1.34902,2.93422,2.2154
6.08447,-3.90651,2.62685,2.60842,2.2154,6.60227,-5.19187,2.05262,-2.85764,2.2154
5.88661,-2.43951,2.38443,1.12549,2.51266,6.08447,-3.90651,2.62685,2.60842,2.2154
6.8653,-4.87277,0.892224,-0.976257,4.74084,7.83905,-4.71718,1.34902,2.93422,2.2154
9.54011,-4.3972,1.7734,-2.0138,2,9.64932,-3.66382,1.72626,2.50062,2
9.51029,-6.03357,2.45629,-0.720751,3.76124,9.95197,-6.22527,2.15486,1.19317,3.76124
7.3425,-4.74945,0.661977,-0.358151,4.75901,6.8653,-4.87277,0.892224,-0.976257,4.74084
5.99954,-6.39683,2.71201,0.8545,2.34365,6.60227,-5.19187,2.05262,-2.85764,2.2154
9.84384,-6.12185,1.8338,-3.13763,3.76124,9.95197,-6.22527,2.15486,1.19317,3.76124
9.51895,-5.11221,0.539396,-2.99404,2.2154,9.2896,-5.09002,1.43204,1.02288,2.2154
9.1131,-5.35716,1.76772,1.45906,2.2184,9.2896,-5.09002,1.43204,1.02288,2.2154
10.1876,-4.88224,1.83045,-0.847298,2,9.54011,-4.3972,1.7734,-2.0138,2
9.41959,-4.77769,0.444735,-2.07286,2.44017,9.51895,-5.11221,0.539396,-2.99404,2.2154
6.57356,-4.2948,2.51656,2.25684,2.2856,6.08447,-3.90651,2.62685,2.60842,2.2154
7.40405,-5.52614,2.29584,-1.60157,3.50548,6.60227,-5.19187,2.05262,-2.85764,2.2154
6.8328,-5.12416,1.58798,-0.0444082,2.22968,6.60227,-5.19187,2.05262,-2.85764,2.2154
9.33574,-6.33278,2.48004,1.91825,5.00824,9.51029,-6.03357,2.45629,-0.720751,3.76124
11.6567,-4.7,1.58804,1.93992,2,10.1876,-4.88224,1.83045,-0.847298,2
12.654,-5.11293,1.59767,-2.66235,2.0952,11.6567,-4.7,1.58804,1.93992,2
7.22408,-4.87857,2.39495,-1.41542,4.38578,7.40405,-5.52614,2.29584,-1.60157,3.50548
6.78791,-4.4237,1.96078,2.38469,2.33778,6.57356,-4.2948,2.51656,2.25684,2.2856
6.85069,-1.38326,1.93178,-0.94301,2.57878,5.88661,-2.43951,2.38443,1.12549,2.51266
6.93456,-4.703,1.95332,1.11055,2.52263,6.78791,-4.4237,1.96078,2.38469,2.33778
12.7579,-5.01449,0.636732,1.07323,2.0952,12.654,-5.11293,1.59767,-2.66235,2.0952
7.06361,-2.07543,0.618173,1.23153,2.57878,6.85069,-1.38326,1.93178,-0.94301,2.57878
6.87583,-1.61177,1.44594,-2.00096,2.60032,6.85069,-1.38326,1.93178,-0.94301,2.57878
