1.73667,1.43969,4.87329,1.28311,2.68777,3.22755,1.27767,4.90548,2.42016,2
0.28069,1.78418,4.98025,2.33101,12.6251,1.73667,1.43969,4.87329,1.28311,2.68777
0.692805,1.71576,5.60708,-0.777863,12.8125,0.28069,1.78418,4.98025,2.33101,12.6251
0.746682,1.36349,5.34174,2.30791,17.5754,0.692805,1.71576,5.60708,-0.777863,12.8125
-1.13785,2.27115,4.95576,-1.74989,17.1117,0.28069,1.78418,4.98025,2.33101,12.6251
4.72402,1.20011,4.97302,-3.05927,2,3.22755,1.27767,4.90548,2.42016,2
5.88846,2.13933,5.08227,0.697477,2.20171,4.72402,1.20011,4.97302,-3.05927,2
7.02698,1.18236,4.88737,0.195929,2.59042,5.88846,2.13933,5.08227,0.697477,2.20171
5.69562,3.62686,5.07403,-1.8202,2.20171,5.88846,2.13933,5.08227,0.697477,2.20171
6.30101,4.72501,4.25088,-2.84768,2.20171,5.69562,3.62686,5.07403,-1.8202,2.20171
7.24658,-0.30112,4.85465,1.84815,2.59719,7.02698,1.18236,4.88737,0.195929,2.59042
7.48981,1.56015,5.81167,-0.133408,2.76453,7.02698,1.18236,4.88737,0.195929,2.59042
8.91512,1.43194,5.36218,-3.07228,2.76959,7.48981,1.56015,5.81167,-0.133408,2.76453
8.12175,-1.50924,5.01121,1.0459,2.59813,7.24658,-0.30112,4.85465,1.84815,2.59719
10.0987,1.42588,4.44077,-0.943295,2.8386,8.91512,1.43194,5.36218,-3.07228,2.76959
6.76707,1.74308,5.47679,1.76463,2.79394,7.48981,1.56015,5.81167,-0.133408,2.76453
4.74126,1.18416,4.56481,0.342519,2.08317,4.72402,1.20011,4.97302,-3.05927,2
5.47374,4.54722,5.39854,-2.71902,2.20171,5.69562,3.62686,5.07403,-1.8202,2.20171
7.15262,2.8491,5.13189,-1.69471,2.79517,6.76707,1.74308,5.47679,1.76463,2.79394
6.10398,5.02524,5.1503,1.47703,2.20171,5.47374,4.54722,5.39854,-2.71902,2.20171
6.55218,0.091637,5.07184,-0.729341,2.61616,7.24658,-0.30112,4.85465,1.84815,2.59719
5.77393,1.92508,4.85681,1.10619,2.33783,5.88846,2.13933,5.08227,0.697477,2.20171
7.13782,1.70237,5.50295,2.30534,2.80762,6.76707,1.74308,5.47679,1.76463,2.79394
7.11494,5.0801,4.88595,2.80524,2.20171,6.10398,5.02524,5.1503,1.47703,2.20171
7.44731,2.7296,3.66599,0.162496,2.79517,7.15262,2.8491,5.13189,-1.69471,2.79517
7.05874,4.83389,2.96093,1.01918,2.20171,6.30101,4.72501,4.25088,-2.84768,2.20171
6.13043,1.82969,5.6292,-1.73014,2.79394,6.76707,1.74308,5.47679,1.76463,2.79394
2.49025,1.414,4.97382,-0.613795,2,3.22755,1.27767,4.90548,2.42016,2
9.60351,1.5641,4.54303,-1.28612,2.89346,10.0987,1.42588,4.44077,-0.943295,2.8386
5.72254,2.20594,5.19239,0.0655524,2.21778,5.88846,2.13933,5.08227,0.697477,2.20171
