-3.76633,-1.86989,4.44255,-3.00859,4.02929,-3.75529,-0.372873,4.53644,2.40749,2
-4.23973,-1.64647,5.11238,-1.46468,8.75765,-3.76633,-1.86989,4.44255,-3.00859,4.02929
-3.75426,-2.76004,5.39042,1.89419,9.03057,-4.23973,-1.64647,5.11238,-1.46468,8.75765
-4.45931,0.937592,4.34399,0.312404,2,-3.75529,-0.372873,4.53644,2.40749,2
-3.9491,2.3393,4.50179,-1.65785,2,-4.45931,0.937592,4.34399,0.312404,2
-3.82247,3.82587,4.65695,-0.381462,2,-3.9491,2.3393,4.50179,-1.65785,2
-4.86348,0.0377608,4.69473,1.26424,2,-4.45931,0.937592,4.34399,0.312404,2
-3.7804,5.26816,4.24706,2.4934,2,-3.82247,3.82587,4.65695,-0.381462,2
-6.34523,0.160669,4.49648,1.23634,2,-4.86348,0.0377608,4.69473,1.26424,2
-7.64132,-0.590309,4.57506,2.3226,2,-6.34523,0.160669,4.49648,1.23634,2
-8.06089,-1.98566,4.21876,-1.34539,2,-7.64132,-0.590309,4.57506,2.3226,2
-8.09023,-3.48169,4.32387,-2.91309,2.00067,-8.06089,-1.98566,4.21876,-1.34539,2
-7.83429,-4.95284,4.18171,-2.56748,2.00067,-8.09023,-3.48169,4.32387,-2.91309,2.00067
-9.03544,-0.0689741,4.76117,1.14403,2,-7.64132,-0.590309,4.57506,2.3226,2
-5.62123,-0.13141,5.57027,1.42965,2,-4.86348,0.0377608,4.69473,1.26424,2
-7.8424,-4.96083,5.36095,2.94009,2.00067,-7.83429,-4.95284,4.18171,-2.56748,2.00067
-10.5,-0.211047,4.4698,0.117256,2,-9.03544,-0.0689741,4.76117,1.14403,2
-6.8267,1.31798,5.32039,1.74691,2,-6.34523,0.160669,4.49648,1.23634,2
-11.3826,0.962766,4.77517,-2.32188,2,-10.5,-0.211047,4.4698,0.117256,2
-12.5746,0.0524849,4.75236,-2.02842,2,-11.3826,0.962766,4.77517,-2.32188,2
-3.92251,5.11113,4.50292,-1.17561,2,-3.7804,5.26816,4.24706,2.4934,2
-7.36657,2.71438,5.22765,-1.31472,2,-6.8267,1.31798,5.32039,1.74691,2
-8.12215,4.00556,5.11843,1.542,2,-7.36657,2.71438,5.22765,-1.31472,2
-9.36085,4.84451,5.00973,1.23863,2,-8.12215,4.00556,5.11843,1.542,2
-10.655,5.21509,5.6715,-0.151473,2,-9.36085,4.84451,5.00973,1.23863,2
-9.29645,3.16365,5.43319,0.184011,2,-8.12215,4.00556,5.11843,1.542,2
-11.7715,4.86895,4.73159,-2.88411,2,-10.655,5.21509,5.6715,-0.151473,2
-8.3267,5.84339,5.43726,0.812308,2,-9.36085,4.84451,5.00973,1.23863,2
-9.47871,3.90912,4.5204,-2.58821,2,-9.36085,4.84451,5.00973,1.23863,2
-10.7959,-0.299566,5.28974,1.42566,2.0069,-10.5,-0.211047,4.4698,0.117256,2
