7.19741,0.346544,2.05142,0.896044,6.99953,5.83974,0.641177,1.4858,0.131382,2
8.65464,0.525177,1.7439,-0.0470742,12.2404,7.19741,0.346544,2.05142,0.896044,6.99953
8.27772,0.565921,1.1763,1.85408,16.9874,8.65464,0.525177,1.7439,-0.0470742,12.2404
4.42487,0.966865,1.86272,2.63599,2,5.83974,0.641177,1.4858,0.131382,2
3.24167,0.0470814,1.79933,0.971758,2.00179,4.42487,0.966865,1.86272,2.63599,2
3.45086,2.08732,1.64851,-3.06428,2,4.42487,0.966865,1.86272,2.63599,2
3.96328,3.46181,1.33514,2.85663,2.00084,3.45086,2.08732,1.64851,-3.06428,2
10.122,0.758662,1.94978,-0.243133,17.2583,8.65464,0.525177,1.7439,-0.0470742,12.2404
2.60959,3.8684,1.83737,0.943176,2.00084,3.96328,3.46181,1.33514,2.85663,2.00084
1.1456,4.15962,1.98537,2.7347,2.00084,2.60959,3.8684,1.83737,0.943176,2.00084
-0.275647,4.59275,2.19144,-2.91654,2.00084,1.1456,4.15962,1.98537,2.7347,2.00084
-1.67348,5.12889,2.09869,1.7011,2.00084,-0.275647,4.59275,2.19144,-2.91654,2.00084
4.44259,3.81617,2.02243,-2.49545,2.00084,3.96328,3.46181,1.33514,2.85663,2.00084
1.61654,5.50662,1.52299,1.68532,2.00084,1.1456,4.15962,1.98537,2.7347,2.00084
-0.903524,3.43396,1.47522,-0.705309,2.00084,-0.275647,4.59275,2.19144,-2.91654,2.00084
-1.77241,2.21167,1.44313,-0.643387,2.00084,-0.903524,3.43396,1.47522,-0.705309,2.00084
9.7056,0.535339,0.703955,-0.192276,19.6811,10.122,0.758662,1.94978,-0.243133,17.2583
4.55315,0.347689,1.16222,1.1331,2,4.42487,0.966865,1.86272,2.63599,2
-0.818889,5.09918,1.35899,2.61698,2.00084,-0.275647,4.59275,2.19144,-2.91654,2.00084
3.77299,-1.35368,1.87394,2.04038,2.00179,3.24167,0.0470814,1.79933,0.971758,2.00179
3.88267,-2.82814,1.62106,-0.948872,2.00179,3.77299,-1.35368,1.87394,2.04038,2.00179
4.71696,-4.07424,1.65537,2.16474,2.00179,3.88267,-2.82814,1.62106,-0.948872,2.00179
3.99107,-5.32372,1.25302,2.47256,2.00179,4.71696,-4.07424,1.65537,2.16474,2.00179
4.63344,-0.0153821,1.66267,0.0473054,2,4.55315,0.347689,1.16222,1.1331,2
8.69045,0.482263,1.45796,0.695494,15.8789,8.65464,0.525177,1.7439,-0.0470742,12.2404
3.7913,-5.82961,1.81871,1.28983,2.00179,3.99107,-5.32372,1.25302,2.47256,2.00179
8.22155,0.776333,0.723667,-0.569539,18.9843,8.27772,0.565921,1.1763,1.85408,16.9874
10.2327,-0.0525348,0.645516,-1.13136,21.4252,9.7056,0.535339,0.703955,-0.192276,19.6811
3.85252,-1.22554,0.746031,0.861018,2.01945,3.77299,-1.35368,1.87394,2.04038,2.00179
3.92362,1.60108,1.53532,-0.710264,2,3.45086,2.08732,1.64851,-3.06428,2
