3.29884,3.11906,1.21693,-2.60168,38.0205,3.29064,2.73897,0.670773,0.749441,2
1.98199,3.77671,1.50573,-2.92912,58.6632,3.29884,3.11906,1.21693,-2.60168,38.0205
1.13334,5.01347,1.49066,1.64112,68.3783,1.98199,3.77671,1.50573,-2.92912,58.6632
1.14094,4.77785,1.24947,-2.08975,76.2518,1.13334,5.01347,1.49066,1.64112,68.3783
3.84966,1.35238,0.792609,-1.91893,3.03921,3.29064,2.73897,0.670773,0.749441,2
5.05412,0.525307,1.13208,1.05333,3.26412,3.84966,1.35238,0.792609,-1.91893,3.03921
4.16089,-0.628458,1.47991,-1.02344,3.3223,5.05412,0.525307,1.13208,1.05333,3.26412
3.20319,-1.71507,1.86989,-1.94043,3.3223,4.16089,-0.628458,1.47991,-1.02344,3.3223
6.50509,0.145134,1.12053,-0.479393,4.20766,5.05412,0.525307,1.13208,1.05333,3.26412
4.12768,-2.8699,1.62154,-3.06261,3.3223,3.20319,-1.71507,1.86989,-1.94043,3.3223
7.77354,0.546972,1.81304,-0.0968617,5.4822,6.50509,0.145134,1.12053,-0.479393,4.20766
4.20326,-4.36729,1.66768,0.828719,3.32603,4.12768,-2.8699,1.62154,-3.06261,3.3223
4.36777,3.88979,1.93342,-1.90873,43.2442,3.29884,3.11906,1.21693,-2.60168,38.0205
4.63305,-5.79428,1.83786,-1.5543,3.32603,4.20326,-4.36729,1.66768,0.828719,3.32603
9.20528,0.92136,1.56823,-1.6881,5.917,7.77354,0.546972,1.81304,-0.0968617,5.4822
6.42492,0.358619,0.881353,-2.82052,4.23196,6.50509,0.145134,1.12053,-0.479393,4.20766
3.72422,0.132944,2.12601,1.08669,3.3223,4.16089,-0.628458,1.47991,-1.02344,3.3223
4.21496,-2.78781,1.6529,2.58627,3.3223,4.12768,-2.8699,1.62154,-3.06261,3.3223
4.1291,-1.35526,0.978131,-2.66303,3.34019,4.16089,-0.628458,1.47991,-1.02344,3.3223
3.63886,2.17307,0.835689,-1.01055,2.71013,3.29064,2.73897,0.670773,0.749441,2
3.38265,-1.49335,1.02056,-2.47946,3.34019,4.1291,-1.35526,0.978131,-2.66303,3.34019
1.64537,4.78092,0.778985,-2.46099,81.2281,1.14094,4.77785,1.24947,-2.08975,76.2518
4.88689,0.498627,1.55525,2.69331,3.26839,5.05412,0.525307,1.13208,1.05333,3.26412
4.08422,-1.33576,1.80096,1.16269,3.35997,4.16089,-0.628458,1.47991,-1.02344,3.3223
7.42832,0.149704,1.41279,1.0566,6.4632,7.77354,0.546972,1.81304,-0.0968617,5.4822
3.16066,-5.98445,1.62364,-0.160696,3.32603,4.63305,-5.79428,1.83786,-1.5543,3.32603
4.49563,-4.12937,1.2517,2.5395,3.33161,4.20326,-4.36729,1.66768,0.828719,3.32603
3.24543,0.279154,1.23762,0.0867604,3.3223,3.72422,0.132944,2.12601,1.08669,3.3223
8.53368,0.930423,1.82678,1.91733,6.34983,9.20528,0.92136,1.56823,-1.6881,5.917
7.78307,0.395872,2.1436,-0.395843,6.22044,7.77354,0.546972,1.81304,-0.0968617,5.4822
