-1.66867,4.74714,1.18017,-1.98224,2,-2.02548,6.17922,0.91216,-1.873,2
-0.57014,3.77878,1.50499,-0.851733,2,-1.66867,4.74714,1.18017,-1.98224,2
0.596325,2.85097,1.67394,-0.168207,2,-0.57014,3.77878,1.50499,-0.851733,2
1.57079,1.75425,1.98636,-1.31705,2,0.596325,2.85097,1.67394,-0.168207,2
-1.52937,2.66028,1.78581,1.91467,2.0059,-0.57014,3.77878,1.50499,-0.851733,2
1.60548,3.78091,2.27959,-0.981559,2,0.596325,2.85097,1.67394,-0.168207,2
3.09846,3.6362,2.28881,-2.39499,2,1.60548,3.78091,2.27959,-0.981559,2
4.32364,3.24601,1.51636,-0.121509,2,3.09846,3.6362,2.28881,-2.39499,2
3.13765,2.93372,0.652698,2.03952,2,4.32364,3.24601,1.51636,-0.121509,2
-1.63497,2.34292,1.20312,-1.11692,2.0059,-1.52937,2.66028,1.78581,1.91467,2.0059
1.24696,5.22541,2.0928,1.918,2,1.60548,3.78091,2.27959,-0.981559,2
-2.04141,3.43036,0.508447,-2.25712,2.0059,-1.63497,2.34292,1.20312,-1.11692,2.0059
1.77262,0.399528,1.37481,-1.93818,2,1.57079,1.75425,1.98636,-1.31705,2
0.558787,2.67146,1.88352,-0.210384,2,0.596325,2.85097,1.67394,-0.168207,2
1.54962,6.24292,1.80113,-3.10083,2,1.24696,5.22541,2.0928,1.918,2
0.484609,-0.342784,1.17481,2.31034,2,1.77262,0.399528,1.37481,-1.93818,2
0.58455,-1.80093,1.5122,0.221346,2,0.484609,-0.342784,1.17481,2.31034,2
-0.824135,-1.99391,1.03433,-2.23898,2,0.58455,-1.80093,1.5122,0.221346,2
-0.975034,4.47551,1.3579,-2.11499,2,-1.66867,4.74714,1.18017,-1.98224,2
2.20809,3.20829,1.89507,-1.49851,2,1.60548,3.78091,2.27959,-0.981559,2
-2.02601,-1.9796,1.93171,-0.529089,2,-0.824135,-1.99391,1.03433,-2.23898,2
1.19472,1.75534,1.97105,-2.82813,2,1.57079,1.75425,1.98636,-1.31705,2
0.675506,1.90741,1.9032,2.27896,2,1.19472,1.75534,1.97105,-2.82813,2
3.81383,1.61362,0.876553,-0.0302824,2,3.13765,2.93372,0.652698,2.03952,2
1.66481,4.70516,0.74939,2.50779,2,1.24696,5.22541,2.0928,1.918,2
4.89544,0.610898,0.603332,0.582177,2,3.81383,1.61362,0.876553,-0.0302824,2
0.967536,6.20115,2.18356,2.18383,2,1.54962,6.24292,1.80113,-3.10083,2
4.80626,0.14854,2.02751,0.415676,2,4.89544,0.610898,0.603332,0.582177,2
3.74012,3.83729,0.641048,-1.42436,2,3.13765,2.93372,0.652698,2.03952,2
0.146797,4.22136,1.29921,-1.04109,2,-0.57014,3.77878,1.50499,-0.851733,2
