10.2037,1.41234,4.82933,0.564553,2,8.71978,1.28052,4.65446,2.36342,2
11.6719,1.6684,4.65943,1.23858,2,10.2037,1.41234,4.82933,0.564553,2
12.6567,2.77377,4.41777,2.1801,2.01939,11.6719,1.6684,4.65943,1.23858,2
7.32138,1.74405,4.37231,1.24142,2,8.71978,1.28052,4.65446,2.36342,2
5.82579,1.65769,4.29647,1.25212,2,7.32138,1.74405,4.37231,1.24142,2
4.38069,1.26524,4.20881,-0.637629,2,5.82579,1.65769,4.29647,1.25212,2
2.88861,1.38419,4.30655,0.354113,2,4.38069,1.26524,4.20881,-0.637629,2
5.90761,3.1487,4.43864,2.74636,2,5.82579,1.65769,4.29647,1.25212,2
5.89691,4.50632,3.80087,2.80398,2,5.90761,3.1487,4.43864,2.74636,2
7.19774,5.02789,3.26627,-0.999004,2,5.89691,4.50632,3.80087,2.80398,2
1.38996,1.44756,4.30072,-1.3575,2,2.88861,1.38419,4.30655,0.354113,2
6.13689,2.60257,5.15956,2.1342,2,5.90761,3.1487,4.43864,2.74636,2
7.45128,1.44914,4.85178,2.95911,2,7.32138,1.74405,4.37231,1.24142,2
6.75539,4.62038,5.02561,0.186913,2,5.89691,4.50632,3.80087,2.80398,2
5.64014,4.32624,4.46684,-2.43235,2,5.89691,4.50632,3.80087,2.80398,2
10.5978,1.35253,5.49736,-2.78606,2,10.2037,1.41234,4.82933,0.564553,2
7.22964,3.53828,3.43963,2.21262,2,7.19774,5.02789,3.26627,-0.999004,2
0.824474,1.61561,5.43973,2.29045,2,1.38996,1.44756,4.30072,-1.3575,2
-0.348909,2.53165,5.25524,0.467053,2,0.824474,1.61561,5.43973,2.29045,2
-1.66662,2.08366,4.69584,0.982894,2,-0.348909,2.53165,5.25524,0.467053,2
7.58301,2.43415,2.48777,-0.606423,2,7.22964,3.53828,3.43963,2.21262,2
7.22286,1.57842,4.40637,-1.46132,2,7.32138,1.74405,4.37231,1.24142,2
-3.15372,1.96377,4.5404,2.86322,2,-1.66662,2.08366,4.69584,0.982894,2
6.96197,3.70602,4.80382,-2.35986,2,6.75539,4.62038,5.02561,0.186913,2
-0.64696,3.98787,5.45672,0.0634132,2,-0.348909,2.53165,5.25524,0.467053,2
-4.38868,1.11238,4.53773,2.77562,2,-3.15372,1.96377,4.5404,2.86322,2
-5.42744,0.041815,4.6955,2.04566,2,-4.38868,1.11238,4.53773,2.77562,2
-1.84243,4.87008,5.25041,-0.502236,2.00001,-0.64696,3.98787,5.45672,0.0634132,2
-6.89063,-0.205546,4.47672,0.331649,2,-5.42744,0.041815,4.6955,2.04566,2
0.26173,5.17832,5.54111,1.34084,2,-0.64696,3.98787,5.45672,0.0634132,2
