1.35007,3.80133,1.49599,-0.697673,2,2.7785,3.35231,1.58525,0.0545227,2
-0.12776,3.61424,1.31987,1.30633,2.00179,1.35007,3.80133,1.49599,-0.697673,2
-0.625179,2.27325,1.77188,-0.449226,2.00431,-0.12776,3.61424,1.31987,1.30633,2.00179
-2.12196,2.18416,1.81337,1.01123,2.00431,-0.625179,2.27325,1.77188,-0.449226,2.00431
3.9119,2.37327,1.66826,-2.96889,2,2.7785,3.35231,1.58525,0.0545227,2
-1.05094,4.72981,1.71135,0.634523,2.00179,-0.12776,3.61424,1.31987,1.30633,2.00179
3.51549,0.927112,1.62966,-1.61223,2,3.9119,2.37327,1.66826,-2.96889,2
1.23282,5.24182,1.56985,2.75512,2,1.35007,3.80133,1.49599,-0.697673,2
4.26448,-0.360412,1.45274,0.946104,2,3.51549,0.927112,1.62966,-1.61223,2
-2.06453,5.81988,1.89673,1.93146,2.00179,-1.05094,4.72981,1.71135,0.634523,2.00179
4.64754,-1.7992,1.2707,3.02709,2,4.26448,-0.360412,1.45274,0.946104,2
4.52558,-3.24092,1.66641,1.1601,2,4.64754,-1.7992,1.2707,3.02709,2
3.41412,-2.96855,0.997442,-2.89517,2,4.52558,-3.24092,1.66641,1.1601,2
4.65567,-4.62134,1.09412,-2.75482,2,4.52558,-3.24092,1.66641,1.1601,2
5.65569,0.18063,1.60043,-0.296563,2,4.26448,-0.360412,1.45274,0.946104,2
-1.28663,4.83563,1.95945,-1.80294,2.00179,-1.05094,4.72981,1.71135,0.634523,2.00179
4.2436,-5.85641,1.83897,-1.98994,2,4.65567,-4.62134,1.09412,-2.75482,2
7.09953,-0.109581,1.31565,1.8365,2,5.65569,0.18063,1.60043,-0.296563,2
-1.52991,3.64449,1.52329,-0.189807,2.00179,-1.05094,4.72981,1.71135,0.634523,2.00179
4.11098,-0.44883,0.547075,-2.70528,2,4.26448,-0.360412,1.45274,0.946104,2
4.34766,-4.69317,0.599348,2.9654,2,4.65567,-4.62134,1.09412,-2.75482,2
8.32432,0.70255,1.61622,-2.84971,2,7.09953,-0.109581,1.31565,1.8365,2
9.81437,0.560664,1.71423,-1.29118,2,8.32432,0.70255,1.61622,-2.84971,2
11.0738,-0.0303702,1.15331,-1.11143,2,9.81437,0.560664,1.71423,-1.29118,2
2.18063,6.20881,2.2153,2.96706,2,1.23282,5.24182,1.56985,2.75512,2
4.69656,0.703835,1.77729,-2.71187,2,5.65569,0.18063,1.60043,-0.296563,2
3.32995,-0.446668,0.997633,-1.78975,2,4.11098,-0.44883,0.547075,-2.70528,2
-0.482076,3.78751,1.29544,1.99303,2.00179,-0.12776,3.61424,1.31987,1.30633,2.00179
3.20877,0.952836,1.02005,1.05892,2,3.51549,0.927112,1.62966,-1.61223,2
-0.0678292,4.51902,1.18825,-1.27402,2.00179,-0.482076,3.78751,1.29544,1.99303,2.00179
