11.1677,2.28351,5.23069,-2.59528,2,10.1729,1.24286,5.19638,1.52386,2
11.5246,3.38503,5.6384,1.01666,2.02318,11.1677,2.28351,5.23069,-2.59528,2
12.1449,4.01388,5.33091,2.41142,2.22917,11.5246,3.38503,5.6384,1.01666,2.02318
11.5032,4.79076,5.88289,1.08339,2.23438,12.1449,4.01388,5.33091,2.41142,2.22917
8.67646,1.33226,5.24931,-2.92148,2,10.1729,1.24286,5.19638,1.52386,2
7.19273,1.50537,5.11301,-0.287512,2,8.67646,1.33226,5.24931,-2.92148,2
5.6933,1.52515,5.14902,-0.268995,2,7.19273,1.50537,5.11301,-0.287512,2
4.39609,2.19733,4.80927,-2.15088,2,5.6933,1.52515,5.14902,-0.268995,2
4.58951,3.63975,4.44595,2.74117,2,4.39609,2.19733,4.80927,-2.15088,2
10.9593,2.75022,5.37384,1.89147,2.02389,11.1677,2.28351,5.23069,-2.59528,2
7.11237,0.227491,4.33163,-1.22047,2,7.19273,1.50537,5.11301,-0.287512,2
11.399,1.35915,5.46399,2.80999,2,11.1677,2.28351,5.23069,-2.59528,2
3.78933,3.73366,4.42297,-1.68274,2,4.58951,3.63975,4.44595,2.74117,2
6.9093,0.629335,4.3275,1.27181,2,7.11237,0.227491,4.33163,-1.22047,2
9.20012,1.29763,4.744,0.827226,2,8.67646,1.33226,5.24931,-2.92148,2
10.7102,5.26423,5.32401,-2.81845,2.23438,11.5032,4.79076,5.88289,1.08339,2.23438
9.19641,2.41817,5.63044,2.04469,2,8.67646,1.33226,5.24931,-2.92148,2
9.22896,3.68859,4.88482,-1.42432,2,9.19641,2.41817,5.63044,2.04469,2
8.06229,-0.314356,5.35829,-2.7387,2,7.11237,0.227491,4.33163,-1.22047,2
8.01746,-1.79121,5.09966,2.07448,2,8.06229,-0.314356,5.35829,-2.7387,2
4.44962,4.07691,5.46955,-1.34101,2,4.58951,3.63975,4.44595,2.74117,2
9.75657,0.0751024,4.63615,-2.82968,2,9.20012,1.29763,4.744,0.827226,2
4.51214,5.55393,5.2156,-0.373026,2,4.44962,4.07691,5.46955,-1.34101,2
6.5592,0.549682,4.78836,1.67633,2,6.9093,0.629335,4.3275,1.27181,2
6.05757,-0.713984,5.42202,-0.235957,2,6.5592,0.549682,4.78836,1.67633,2
4.8538,-1.60643,5.4889,-2.77966,2,6.05757,-0.713984,5.42202,-0.235957,2
4.88997,1.87519,5.61552,-0.965574,2,5.6933,1.52515,5.14902,-0.268995,2
3.53121,-1.77971,4.80281,0.244436,2.00032,4.8538,-1.60643,5.4889,-2.77966,2
6.37006,0.356114,4.95468,-2.42178,2,6.5592,0.549682,4.78836,1.67633,2
3.0541,5.66895,5.5486,-1.97679,2,4.51214,5.55393,5.2156,-0.373026,2
