-0.649787,3.9983,1.85345,-0.235012,2,-0.120414,4.60582,1.95739,0.341005,2
-1.96898,4.66075,2.1197,1.75057,2,-0.649787,3.9983,1.85345,-0.235012,2
1.20974,5.29436,2.03859,2.54033,2,-0.120414,4.60582,1.95739,0.341005,2
-0.296599,2.55636,2.06812,-1.08569,2,-0.649787,3.9983,1.85345,-0.235012,2
-2.17744,6.05272,1.60108,-0.656749,2,-1.96898,4.66075,2.1197,1.75057,2
2.43823,5.27928,1.17801,-1.77118,2.00357,1.20974,5.29436,2.03859,2.54033,2
-2.15786,4.47746,0.642966,0.501708,2,-1.96898,4.66075,2.1197,1.75057,2
3.76074,5.60409,1.80686,1.81082,2.00357,2.43823,5.27928,1.17801,-1.77118,2.00357
2.0166,5.92998,1.60678,-2.06296,2.00357,2.43823,5.27928,1.17801,-1.77118,2.00357
-1.24516,4.76145,2.08718,2.18069,2,-1.96898,4.66075,2.1197,1.75057,2
1.10474,2.06786,1.84992,-1.25076,2,-0.296599,2.55636,2.06812,-1.08569,2
-2.19129,3.09605,1.22657,-1.49151,2,-2.15786,4.47746,0.642966,0.501708,2
3.44247,5.16524,2.14108,2.5993,2.00357,3.76074,5.60409,1.80686,1.81082,2.00357
-1.19432,6.01806,2.15735,0.956783,2,-2.17744,6.05272,1.60108,-0.656749,2
3.73538,5.13246,2.0506,2.19441,2.00357,3.44247,5.16524,2.14108,2.5993,2.00357
0.176074,5.45695,2.05688,1.3447,2,-0.120414,4.60582,1.95739,0.341005,2
2.03201,6.14071,1.832,-3.05403,2.00357,2.0166,5.92998,1.60678,-2.06296,2.00357
1.65075,2.69719,0.602593,-0.14377,2,1.10474,2.06786,1.84992,-1.25076,2
0.540783,3.91986,1.82143,0.705603,2,-0.120414,4.60582,1.95739,0.341005,2
0.868722,5.05903,0.596948,2.07499,2,1.20974,5.29436,2.03859,2.54033,2
3.14203,2.60095,0.472801,-0.0833462,2,1.65075,2.69719,0.602593,-0.14377,2
1.93287,5.76535,1.93339,-2.73737,2.00357,2.0166,5.92998,1.60678,-2.06296,2.00357
4.15278,1.49562,0.554206,2.7499,2,3.14203,2.60095,0.472801,-0.0833462,2
3.80844,0.0642047,0.841405,1.87565,2,4.15278,1.49562,0.554206,2.7499,2
4.52625,-1.0087,1.60536,-1.17277,2,3.80844,0.0642047,0.841405,1.87565,2
3.41387,-1.95689,1.94232,-2.51091,2,4.52625,-1.0087,1.60536,-1.17277,2
2.96158,-3.36732,1.70543,-0.512982,2,3.41387,-1.95689,1.94232,-2.51091,2
4.19802,-3.77637,0.961185,1.36516,2,2.96158,-3.36732,1.70543,-0.512982,2
3.92939,-5.18582,0.523818,-0.0492496,2,4.19802,-3.77637,0.961185,1.36516,2
4.32459,-5.46355,1.94392,2.87938,2,3.92939,-5.18582,0.523818,-0.0492496,2
