5.86817,2.93283,4.17935,-0.924713,2,5.29093,1.58775,4.50732,-2.31413,2
6.12423,4.29692,3.61041,1.09927,2.04284,5.86817,2.93283,4.17935,-0.924713,2
6.05561,4.89651,3.13537,-0.519613,2.05378,6.12423,4.29692,3.61041,1.09927,2.04284
3.79481,1.50184,4.44225,-2.51107,2,5.29093,1.58775,4.50732,-2.31413,2
2.34269,1.18343,4.24232,2.39983,2,3.79481,1.50184,4.44225,-2.51107,2
1.99266,-0.266407,4.40186,1.78354,2,2.34269,1.18343,4.24232,2.39983,2
1.73621,-1.73267,4.58707,-2.72199,2,1.99266,-0.266407,4.40186,1.78354,2
0.249916,-1.60594,4.74479,1.83628,2,1.73621,-1.73267,4.58707,-2.72199,2
7.53482,5.06403,2.95135,-0.890937,2.15544,6.05561,4.89651,3.13537,-0.519613,2.05378
5.68534,3.0182,4.96253,0.652953,2,5.86817,2.93283,4.17935,-0.924713,2
6.16363,4.98494,4.94273,-2.12428,2.04284,6.12423,4.29692,3.61041,1.09927,2.04284
0.600867,-0.452846,4.55623,1.48165,2,0.249916,-1.60594,4.74479,1.83628,2
5.78006,4.01934,4.8146,-2.06066,2,5.68534,3.0182,4.96253,0.652953,2
1.70301,-1.08978,4.96215,2.0369,2,1.73621,-1.73267,4.58707,-2.72199,2
2.88689,1.2077,5.55207,-2.62105,2.00088,2.34269,1.18343,4.24232,2.39983,2
6.19831,5.31849,5.70825,2.2946,2.04284,6.16363,4.98494,4.94273,-2.12428,2.04284
6.56909,1.49704,5.28712,-1.56449,2,5.29093,1.58775,4.50732,-2.31413,2
7.38863,0.33478,4.81015,1.9443,2,6.56909,1.49704,5.28712,-1.56449,2
7.56983,-1.15391,4.77916,1.42033,2,7.38863,0.33478,4.81015,1.9443,2
6.09948,3.23188,3.69167,1.39779,2,5.86817,2.93283,4.17935,-0.924713,2
-1.1978,-1.87602,5.0297,0.143045,2,0.249916,-1.60594,4.74479,1.83628,2
6.73528,-0.446956,5.38015,2.70792,2,7.38863,0.33478,4.81015,1.9443,2
-2.26651,-0.830554,4.90778,-2.38678,2,-1.1978,-1.87602,5.0297,0.143045,2
7.23373,3.67587,4.95204,2.10761,2,5.78006,4.01934,4.8146,-2.06066,2
2.2791,-0.779846,5.24423,1.26123,2,1.70301,-1.08978,4.96215,2.0369,2
6.59965,4.81794,5.26953,1.62582,2.04284,6.16363,4.98494,4.94273,-2.12428,2.04284
5.80307,-1.61729,5.27381,2.16817,2,6.73528,-0.446956,5.38015,2.70792,2
1.79854,0.340695,4.83681,2.04778,2,1.99266,-0.266407,4.40186,1.78354,2
-2.43777,-0.940347,5.54782,2.12152,2,-2.26651,-0.830554,4.90778,-2.38678,2
6.52945,3.67256,4.69974,-1.06988,2,7.23373,3.67587,4.95204,2.10761,2
