5.10767,-0.405777,5.37552,1.88411,2.0915,5.5252,-0.433623,5.03073,-2.97002,2
5.25722,-0.821783,5.64259,-1.23426,2.0915,5.10767,-0.405777,5.37552,1.88411,2.0915
4.97193,-0.953473,5.81185,-2.70615,2.0915,5.25722,-0.821783,5.64259,-1.23426,2.0915
3.51013,-0.820293,5.50296,0.882046,2.13061,4.97193,-0.953473,5.81185,-2.70615,2.0915
6.89376,0.180091,5.01069,-1.07424,2,5.5252,-0.433623,5.03073,-2.97002,2
6.75869,1.5886,4.51284,0.288006,2,6.89376,0.180091,5.01069,-1.07424,2
8.14317,-0.648524,4.96194,2.45421,2.01964,6.89376,0.180091,5.01069,-1.07424,2
7.94027,-2.12651,5.11813,-1.09644,2.01964,8.14317,-0.648524,4.96194,2.45421,2.01964
5.88537,1.79018,5.71562,1.15837,2,6.75869,1.5886,4.51284,0.288006,2
4.52335,2.12374,5.18305,1.51543,2,5.88537,1.79018,5.71562,1.15837,2
4.63282,3.61883,5.23507,0.881969,2,4.52335,2.12374,5.18305,1.51543,2
4.05783,4.97986,4.97624,-0.0878591,2,4.63282,3.61883,5.23507,0.881969,2
2.66576,5.53839,4.98948,-0.615661,2.00273,4.05783,4.97986,4.97624,-0.0878591,2
5.81562,-0.351999,5.35534,-0.196644,2.01282,5.5252,-0.433623,5.03073,-2.97002,2
3.75903,4.65059,5.79091,1.49639,2.04593,4.05783,4.97986,4.97624,-0.0878591,2
6.07066,2.23143,5.06745,1.44779,2,5.88537,1.79018,5.71562,1.15837,2
5.46779,0.177189,4.93547,-0.706668,2,5.5252,-0.433623,5.03073,-2.97002,2
3.81209,3.58806,5.49194,-3.07118,2.04136,4.63282,3.61883,5.23507,0.881969,2
5.71677,-0.676571,5.85416,-1.88203,2.0915,5.25722,-0.821783,5.64259,-1.23426,2.0915
5.89039,3.06984,3.99866,2.22334,2,6.07066,2.23143,5.06745,1.44779,2
4.35863,-0.408017,5.86558,2.2308,2.12808,4.97193,-0.953473,5.81185,-2.70615,2.0915
5.88019,0.216502,4.75131,-1.96625,2.00935,5.46779,0.177189,4.93547,-0.706668,2
4.66136,-1.16487,4.65623,0.966522,2.0915,5.10767,-0.405777,5.37552,1.88411,2.0915
6.49777,0.412509,5.75459,2.55691,2.03417,6.89376,0.180091,5.01069,-1.07424,2
7.97925,-0.3004,5.59496,-2.81846,2.03196,8.14317,-0.648524,4.96194,2.45421,2.01964
6.67621,-0.324845,5.80659,-0.50676,2.03417,6.49777,0.412509,5.75459,2.55691,2.03417
4.02289,0.193547,5.77549,1.13332,2.13916,4.35863,-0.408017,5.86558,2.2308,2.12808
5.54078,-0.72992,5.5089,1.61241,2.09951,5.25722,-0.821783,5.64259,-1.23426,2.0915
6.44431,-1.59561,5.54598,-2.31461,2.0915,5.71677,-0.676571,5.85416,-1.88203,2.0915
7.37022,0.491552,5.02743,-0.898527,2,6.89376,0.180091,5.01069,-1.07424,2
