6.49054,-2.65753,1.32492,-1.10433,2.01941,6.62824,-3.40947,1.9701,-1.02156,2
7.07591,-1.38377,0.791158,0.894973,2.01941,6.49054,-2.65753,1.32492,-1.10433,2.01941
7.37647,0.0704561,1.003,-0.427165,2.02049,7.07591,-1.38377,0.791158,0.894973,2.01941
7.24951,1.51692,1.37934,2.47602,2.03174,7.37647,0.0704561,1.003,-0.427165,2.02049
7.21736,2.80676,2.14438,-0.0400299,2.03174,7.24951,1.51692,1.37934,2.47602,2.03174
7.47998,4.21958,2.57446,2.63327,2.33729,7.21736,2.80676,2.14438,-0.0400299,2.03174
6.69413,-4.90747,2.01074,2.46353,2,6.62824,-3.40947,1.9701,-1.02156,2
6.46431,-6.32807,1.58757,-2.38627,2.00357,6.69413,-4.90747,2.01074,2.46353,2
8.70168,0.237009,1.68571,0.354056,2.02202,7.37647,0.0704561,1.003,-0.427165,2.02049
6.9073,-4.24579,1.47953,0.666241,2,6.69413,-4.90747,2.01074,2.46353,2
9.84439,0.166355,0.735909,0.900814,2.02202,8.70168,0.237009,1.68571,0.354056,2.02202
11.3277,0.358054,0.622043,-0.696749,2.02202,9.84439,0.166355,0.735909,0.900814,2.02202
12.8251,0.343512,0.708973,-1.35788,2.02202,11.3277,0.358054,0.622043,-0.696749,2.02202
12.5133,0.434184,1.09392,1.71363,2.02202,12.8251,0.343512,0.708973,-1.35788,2.02202
11.9323,-0.0617411,1.7739,2.59955,2.02202,12.5133,0.434184,1.09392,1.71363,2.02202
9.5171,0.181626,1.09716,0.21265,2.02202,9.84439,0.166355,0.735909,0.900814,2.02202
6.1805,-0.0517726,1.90005,-2.38987,2.02049,7.37647,0.0704561,1.003,-0.427165,2.02049
4.69185,-0.123821,2.06962,0.120185,2.02049,6.1805,-0.0517726,1.90005,-2.38987,2.02049
3.76783,-1.13207,1.45349,0.816132,2.02049,4.69185,-0.123821,2.06962,0.120185,2.02049
3.91351,1.13304,1.8157,2.92017,2.02049,4.69185,-0.123821,2.06962,0.120185,2.02049
3.8374,2.05706,0.636549,-1.59819,2.02054,3.91351,1.13304,1.8157,2.92017,2.02049
2.75554,3.08207,0.80666,2.7734,2.02054,3.8374,2.05706,0.636549,-1.59819,2.02054
1.38163,2.94449,1.39271,-1.79271,2.02054,2.75554,3.08207,0.80666,2.7734,2.02054
0.508157,4.14026,1.63182,-0.189839,2.02054,1.38163,2.94449,1.39271,-1.79271,2.02054
0.24953,2.06948,1.84292,-3.0573,2.02054,1.38163,2.94449,1.39271,-1.79271,2.02054
-1.12586,2.50232,2.2564,-0.416515,2.02054,0.24953,2.06948,1.84292,-3.0573,2.02054
-0.511818,5.21703,1.40773,-0.425651,2.02054,0.508157,4.14026,1.63182,-0.189839,2.02054
-1.95654,5.60992,1.31602,-2.37844,2.02054,-0.511818,5.21703,1.40773,-0.425651,2.02054
3.21364,-2.39991,2.03267,-1.42231,2.02049,3.76783,-1.13207,1.45349,0.816132,2.02049
4.46666,2.84356,0.999576,1.77675,2.02054,3.8374,2.05706,0.636549,-1.59819,2.02054
