-3.85033,-0.715013,4.86952,-2.33985,2,-3.91307,-1.38836,4.64671,1.08594,2
-3.72465,0.779658,4.88237,-1.89473,2,-3.85033,-0.715013,4.86952,-2.33985,2
-3.51366,1.58037,5.13141,-1.27544,2,-3.72465,0.779658,4.88237,-1.89473,2
-2.03279,1.81298,5.07747,-2.5293,2,-3.51366,1.58037,5.13141,-1.27544,2
-0.961003,2.82738,4.80861,0.977342,2.05213,-2.03279,1.81298,5.07747,-2.5293,2
-1.64476,4.14696,4.60571,0.314206,2.05358,-0.961003,2.82738,4.80861,0.977342,2.05213
-0.548299,4.19145,4.76301,1.64129,2.09508,-1.64476,4.14696,4.60571,0.314206,2.05358
0.108222,5.43101,5.2945,2.32803,2.12373,-0.548299,4.19145,4.76301,1.64129,2.09508
0.876446,6.334,4.37556,2.52399,2.16346,0.108222,5.43101,5.2945,2.32803,2.12373
0.535332,5.99967,4.88136,-0.145949,2.16695,0.876446,6.334,4.37556,2.52399,2.16346
1.03077,4.31051,5.67316,-0.767377,2.12373,0.108222,5.43101,5.2945,2.32803,2.12373
-4.79377,2.27977,4.7819,0.883573,2,-3.51366,1.58037,5.13141,-1.27544,2
-5.38898,-1.37825,4.37918,0.999943,2,-3.91307,-1.38836,4.64671,1.08594,2
0.0348701,1.70625,4.84485,-2.37708,2.05213,-0.961003,2.82738,4.80861,0.977342,2.05213
1.48136,1.317,4.92323,-1.31874,2.05213,0.0348701,1.70625,4.84485,-2.37708,2.05213
-4.90684,1.94114,4.69919,-1.16713,2,-4.79377,2.27977,4.7819,0.883573,2
2.97454,1.32793,5.06576,-1.83944,2.06813,1.48136,1.317,4.92323,-1.31874,2.05213
4.43052,1.28714,4.70735,2.30616,2.08124,2.97454,1.32793,5.06576,-1.83944,2.06813
5.84437,1.73119,4.47531,-0.0203756,2.08124,4.43052,1.28714,4.70735,2.30616,2.08124
5.85535,3.22922,4.3992,1.48186,2.08124,5.84437,1.73119,4.47531,-0.0203756,2.08124
6.34427,4.59945,4.03395,-0.350852,2.08124,5.85535,3.22922,4.3992,1.48186,2.08124
7.31783,5.13646,3.02707,-2.34662,2.08124,6.34427,4.59945,4.03395,-0.350852,2.08124
-6.42607,-2.45198,4.526,-0.745956,2,-5.38898,-1.37825,4.37918,0.999943,2
7.1357,0.973563,4.38323,-1.98299,2.08871,5.84437,1.73119,4.47531,-0.0203756,2.08124
-6.48576,-3.95022,4.48487,0.599451,2,-6.42607,-2.45198,4.526,-0.745956,2
-6.27511,-5.43485,4.4458,-1.4904,2,-6.48576,-3.95022,4.48487,0.599451,2
-2.64727,5.21091,4.94185,2.70255,2.05358,-1.64476,4.14696,4.60571,0.314206,2.05358
6.00765,4.69479,4.76367,-1.49943,2.08124,6.34427,4.59945,4.03395,-0.350852,2.08124
-2.1262,2.35499,4.58959,1.70943,2.00169,-2.03279,1.81298,5.07747,-2.5293,2
6.09426,5.32989,5.18031,3.13807,2.08124,6.00765,4.69479,4.76367,-1.49943,2.08124
