1.83157,2.90189,1.11482,0.282867,2,1.22314,4.27296,1.11301,-2.65935,2
2.29844,2.8308,1.01621,0.0495247,2,1.83157,2.90189,1.11482,0.282867,2
3.65529,2.41099,0.533794,1.83491,2,2.29844,2.8308,1.01621,0.0495247,2
4.27976,1.09216,0.881231,0.294408,2,3.65529,2.41099,0.533794,1.83491,2
5.31044,0.0849218,1.29737,-0.932106,2,4.27976,1.09216,0.881231,0.294408,2
6.61913,0.601447,1.8175,-1.44048,2,5.31044,0.0849218,1.29737,-0.932106,2
8.10137,0.413612,1.95047,2.51966,2,6.61913,0.601447,1.8175,-1.44048,2
9.56145,0.651659,1.70251,-0.855105,2,8.10137,0.413612,1.95047,2.51966,2
11.0298,0.879002,1.49671,0.47876,2,9.56145,0.651659,1.70251,-0.855105,2
11.3629,-0.57769,1.62731,1.44863,2,11.0298,0.879002,1.49671,0.47876,2
11.2756,-2.02593,2.00807,0.59117,2.00001,11.3629,-0.57769,1.62731,1.44863,2
0.262014,5.41495,1.26159,0.0942887,2,1.22314,4.27296,1.11301,-2.65935,2
-1.21974,5.64221,1.209,-0.416131,2,0.262014,5.41495,1.26159,0.0942887,2
-1.93353,4.35167,1.48285,-1.84349,2,-1.21974,5.64221,1.209,-0.416131,2
-1.66005,2.88336,1.344,-0.805094,2,-1.93353,4.35167,1.48285,-1.84349,2
8.1368,0.591805,0.930768,-0.148299,2,8.10137,0.413612,1.95047,2.51966,2
1.3216,6.16249,2.01555,-2.66095,2,0.262014,5.41495,1.26159,0.0942887,2
12.2177,-3.18477,2.14797,-1.54613,2.00001,11.2756,-2.02593,2.00807,0.59117,2.00001
-1.50147,3.61234,1.79535,-0.403987,2.00026,-1.66005,2.88336,1.344,-0.805094,2
11.2797,-0.768765,1.63837,-1.3778,2,11.3629,-0.57769,1.62731,1.44863,2
1.44181,1.46742,1.31577,-2.57433,2,1.83157,2.90189,1.11482,0.282867,2
4.27771,3.76412,0.711678,0.519412,2,3.65529,2.41099,0.533794,1.83491,2
11.2515,0.730644,0.766935,2.47704,2,11.0298,0.879002,1.49671,0.47876,2
11.3112,2.21945,0.59406,1.32594,2.00003,11.2515,0.730644,0.766935,2.47704,2
-1.88583,1.60033,2.08755,2.10069,2,-1.66005,2.88336,1.344,-0.805094,2
12.6144,0.746522,1.39321,0.571671,2,11.2515,0.730644,0.766935,2.47704,2
4.29843,3.82499,2.2103,2.46191,2,4.27771,3.76412,0.711678,0.519412,2
-1.23529,4.40832,1.71457,0.70372,2,-1.93353,4.35167,1.48285,-1.84349,2
11.2588,3.16036,1.76109,0.515832,2.00003,11.3112,2.21945,0.59406,1.32594,2.00003
11.1071,0.215908,0.919019,-1.07286,2,11.2515,0.730644,0.766935,2.47704,2
