-6.30467,-5.76922,4.83685,-0.505014,2,-5.92512,-5.42173,4.91277,-0.562177,2
-6.4834,-4.04699,4.69271,0.916112,2,-5.92512,-5.42173,4.91277,-0.562177,2
-6.26668,-2.5971,4.37516,0.53644,2,-6.4834,-4.04699,4.69271,0.916112,2
-5.60671,-1.28569,4.68277,-2.39286,2,-6.26668,-2.5971,4.37516,0.53644,2
-4.14038,-1.21709,4.37427,0.0702845,2,-5.60671,-1.28569,4.68277,-2.39286,2
-5.90277,-4.81507,5.25182,-0.984018,2,-5.92512,-5.42173,4.91277,-0.562177,2
-4.45722,-4.42308,5.16988,2.38385,2,-5.90277,-4.81507,5.25182,-0.984018,2
-5.52935,-1.58197,5.25525,0.651957,2,-5.60671,-1.28569,4.68277,-2.39286,2
-6.09808,-5.68819,4.52913,-3.0522,2,-6.30467,-5.76922,4.83685,-0.505014,2
-3.73758,-5.73876,5.2029,-2.48914,2,-4.45722,-4.42308,5.16988,2.38385,2
-5.73472,-3.83353,5.5685,-1.6038,2,-5.90277,-4.81507,5.25182,-0.984018,2
-5.7776,-3.19862,5.15466,1.68246,2,-5.73472,-3.83353,5.5685,-1.6038,2
-6.36646,-4.1871,5.56694,-1.05922,2,-5.73472,-3.83353,5.5685,-1.6038,2
-6.4047,-1.36829,4.3447,0.0615214,2,-5.60671,-1.28569,4.68277,-2.39286,2
-6.03582,-3.84937,4.98219,-0.438984,2,-6.4834,-4.04699,4.69271,0.916112,2
-6.07881,-2.29863,4.67758,0.961616,2,-6.26668,-2.5971,4.37516,0.53644,2
-4.75566,-2.83691,5.6369,-0.691379,2,-5.7776,-3.19862,5.15466,1.68246,2
-4.60157,-5.77174,4.54192,0.785765,2,-3.73758,-5.73876,5.2029,-2.48914,2
-6.24116,-5.77206,4.91041,-0.943177,2,-6.30467,-5.76922,4.83685,-0.505014,2
-5.77636,-5.85767,4.35927,-2.94412,2,-6.09808,-5.68819,4.52913,-3.0522,2
-5.10124,-4.21962,5.45524,2.1641,2,-4.45722,-4.42308,5.16988,2.38385,2
-6.22785,-4.79549,5.4811,3.14086,2,-5.90277,-4.81507,5.25182,-0.984018,2
-4.2969,-4.76232,5.24943,-1.31213,2,-4.45722,-4.42308,5.16988,2.38385,2
-5.67561,-4.49406,5.71317,0.137243,2,-5.90277,-4.81507,5.25182,-0.984018,2
-4.08373,-3.10968,5.82615,-2.59481,2,-4.75566,-2.83691,5.6369,-0.691379,2
-5.15944,-4.57573,5.48589,-0.243729,2,-5.10124,-4.21962,5.45524,2.1641,2
-6.45113,-5.93277,5.75008,-1.00957,2,-6.24116,-5.77206,4.91041,-0.943177,2
-5.98335,-1.25034,4.61465,0.891452,2,-5.60671,-1.28569,4.68277,-2.39286,2
-5.81942,-1.41955,4.58545,-2.09692,2,-5.98335,-1.25034,4.61465,0.891452,2
-6.48024,-3.80232,4.93186,0.91364,2,-6.4834,-4.04699,4.69271,0.916112,2
-5.19955,-1.76453,5.73447,1.93167,2,-5.52935,-1.58197,5.25525,0.651957,2
-5.88527,-5.56248,4.29232,-1.77327,2,-5.77636,-5.85767,4.35927,-2.94412,2
-6.21004,-3.32626,5.36129,1.25722,2,-5.7776,-3.19862,5.15466,1.68246,2
-6.30383,-4.7662,4.32199,-1.00215,2,-6.4834,-4.04699,4.69271,0.916112,2
-5.96452,-2.34457,4.75347,-2.49342,2,-6.07881,-2.29863,4.67758,0.961616,2
-5.38139,-2.25071,5.90227,1.32759,2,-5.19955,-1.76453,5.73447,1.93167,2
-6.46573,-2.49038,5.27239,-1.68937,2,-6.07881,-2.29863,4.67758,0.961616,2
-4.84703,-3.25432,5.22902,2.39893,2,-4.75566,-2.83691,5.6369,-0.691379,2
-5.88092,-3.57596,5.51364,2.43844,2,-5.73472,-3.83353,5.5685,-1.6038,2
-6.40772,-5.43871,4.3819,-0.72137,2,-6.09808,-5.68819,4.52913,-3.0522,2
-6.19142,-4.06264,4.41608,1.32432,2,-6.4834,-4.04699,4.69271,0.916112,2
-5.19178,-1.20994,4.6337,-2.40733,2,-5.60671,-1.28569,4.68277,-2.39286,2
-5.92852,-4.31002,5.6825,-0.847548,2,-5.67561,-4.49406,5.71317,0.137243,2
-6.24211,-5.46807,5.06458,2.43785,2,-6.24116,-5.77206,4.91041,-0.943177,2
-6.00396,-2.83203,5.10419,-1.85788,2,-5.7776,-3.19862,5.15466,1.68246,2
-5.25448,-2.23318,5.5342,-1.96788,2,-5.38139,-2.25071,5.90227,1.32759,2
-6.16094,-3.28547,5.77244,-1.56339,2,-6.21004,-3.32626,5.36129,1.25722,2
-6.45451,-3.03729,5.42237,1.41255,2,-6.21004,-3.32626,5.36129,1.25722,2
-4.76087,-4.62577,5.67449,-0.595444,2,-5.15944,-4.57573,5.48589,-0.243729,2
-5.57205,-5.89207,4.83329,2.93148,2,-5.77636,-5.85767,4.35927,-2.94412,2
-3.67111,-5.91028,5.68795,-0.771973,2,-3.73758,-5.73876,5.2029,-2.48914,2
-5.38779,-2.81475,5.43184,1.27218,2,-5.25448,-2.23318,5.5342,-1.96788,2
-4.33533,-4.52895,5.78322,2.53686,2,-4.76087,-4.62577,5.67449,-0.595444,2
-6.33581,-3.08449,5.28007,1.1522,2,-6.45451,-3.03729,5.42237,1.41255,2
-5.42922,-4.8317,5.12482,-0.23323,2,-5.90277,-4.81507,5.25182,-0.984018,2
-6.51465,-1.60075,5.58549,0.74711,2,-6.46573,-2.49038,5.27239,-1.68937,2
-5.65911,-1.76038,5.51136,2.28003,2,-5.52935,-1.58197,5.25525,0.651957,2
-5.33058,-5.88422,4.26471,0.227841,2,-5.77636,-5.85767,4.35927,-2.94412,2
-6.42925,-4.30789,4.26519,2.25487,2,-6.19142,-4.06264,4.41608,1.32432,2
-4.50578,-5.71527,5.36577,1.25249,2,-3.73758,-5.73876,5.2029,-2.48914,2
