10.0598,-1.34853,4.68786,-1.12703,2.27586,9.5056,0.0451509,4.71099,-3.08915,2
11.3892,-1.70835,5.28217,-0.3363,2.30264,10.0598,-1.34853,4.68786,-1.12703,2.27586
12.281,-0.508756,5.40714,-0.624748,2.31613,11.3892,-1.70835,5.28217,-0.3363,2.30264
9.30408,1.52806,4.81277,-2.90019,2,9.5056,0.0451509,4.71099,-3.08915,2
7.80855,1.56301,4.70257,1.70032,2,9.30408,1.52806,4.81277,-2.90019,2
6.31209,1.64642,4.64203,-1.4853,2,7.80855,1.56301,4.70257,1.70032,2
4.86231,2.03049,4.61707,2.97855,2,6.31209,1.64642,4.64203,-1.4853,2
3.52756,1.34996,4.69007,-2.42685,2,4.86231,2.03049,4.61707,2.97855,2
2.03169,1.37699,4.58214,-0.318417,2,3.52756,1.34996,4.69007,-2.42685,2
12.3643,-0.956001,5.72544,2.2406,2.32124,12.281,-0.508756,5.40714,-0.624748,2.31613
11.183,-0.653075,5.51942,0.169117,2.72672,11.3892,-1.70835,5.28217,-0.3363,2.30264
7.38378,1.5403,5.6528,1.54894,2,7.80855,1.56301,4.70257,1.70032,2
2.21489,1.49631,5.58102,-1.31281,2,2.03169,1.37699,4.58214,-0.318417,2
10.9569,-1.5686,5.41027,0.196487,2.70583,11.3892,-1.70835,5.28217,-0.3363,2.30264
7.41139,3.03979,5.68057,3.01179,2,7.38378,1.5403,5.6528,1.54894,2
7.09913,4.37085,5.06351,-1.23288,2,7.41139,3.03979,5.68057,3.01179,2
6.59572,5.05299,3.82607,0.173379,2,7.09913,4.37085,5.06351,-1.23288,2
10.0177,-0.711964,5.47282,-0.436923,2.58579,10.0598,-1.34853,4.68786,-1.12703,2.27586
11.9084,-1.80131,5.6778,-1.80768,2.30264,11.3892,-1.70835,5.28217,-0.3363,2.30264
7.41018,3.76814,3.75848,2.6663,2,7.09913,4.37085,5.06351,-1.23288,2
9.85631,0.175581,4.55613,-0.419972,3.4178,9.5056,0.0451509,4.71099,-3.08915,2
7.32845,3.59546,2.2707,1.57239,2,7.41018,3.76814,3.75848,2.6663,2
7.51848,2.28515,1.56574,3.1015,2,7.32845,3.59546,2.2707,1.57239,2
10.7409,1.53329,4.96561,1.50063,2.18166,9.30408,1.52806,4.81277,-2.90019,2
11.86,2.45368,5.35339,2.10666,2.49802,10.7409,1.53329,4.96561,1.50063,2.18166
5.95112,1.51888,5.46232,-2.52913,2,6.31209,1.64642,4.64203,-1.4853,2
0.570179,1.21442,4.87802,-0.774625,2,2.03169,1.37699,4.58214,-0.318417,2
-0.505643,2.24686,5.04135,1.32466,2,0.570179,1.21442,4.87802,-0.774625,2
11.6651,3.88003,5.77476,1.6278,2.70109,11.86,2.45368,5.35339,2.10666,2.49802
-1.78721,3.02506,5.08571,-0.778542,2,-0.505643,2.24686,5.04135,1.32466,2
