1.09588,3.64116,2.32487,3.05499,2,0.413382,4.85091,1.75856,2.7012,2
1.74386,2.33485,1.97321,-1.9867,2,1.09588,3.64116,2.32487,3.05499,2
1.59771,1.30202,0.895288,-0.310371,2,1.74386,2.33485,1.97321,-1.9867,2
1.34547,-0.0939591,1.38274,2.70272,2,1.59771,1.30202,0.895288,-0.310371,2
1.25481,-1.40773,2.10092,1.0108,2.00113,1.34547,-0.0939591,1.38274,2.70272,2
0.413404,-1.91335,0.966735,0.0691372,2.00113,1.25481,-1.40773,2.10092,1.0108,2.00113
0.763359,-1.61036,1.20427,-2.9764,2.00832,0.413404,-1.91335,0.966735,0.0691372,2.00113
-0.125907,6.24151,1.91793,0.303183,2,0.413382,4.85091,1.75856,2.7012,2
1.76118,5.23648,1.22491,1.50061,2,0.413382,4.85091,1.75856,2.7012,2
-0.95902,-1.97552,1.56889,2.07021,2.00113,0.413404,-1.91335,0.966735,0.0691372,2.00113
3.07414,5.42285,1.92591,0.412914,2,1.76118,5.23648,1.22491,1.50061,2
4.50968,5.16073,1.57876,-0.612891,2,3.07414,5.42285,1.92591,0.412914,2
-1.51671,5.76409,1.62173,1.83526,2,-0.125907,6.24151,1.91793,0.303183,2
1.59697,4.5062,0.770025,1.84178,2,1.76118,5.23648,1.22491,1.50061,2
2.61323,3.16854,1.40602,-1.47553,2,1.74386,2.33485,1.97321,-1.9867,2
-2.07767,4.37295,1.61559,-0.122639,2,-1.51671,5.76409,1.62173,1.83526,2
-1.72682,3.02977,1.17649,1.59247,2,-2.07767,4.37295,1.61559,-0.122639,2
1.16129,-1.86757,1.78069,-1.95769,2.00113,1.25481,-1.40773,2.10092,1.0108,2.00113
3.1668,2.51881,2.20476,-2.70078,2,2.61323,3.16854,1.40602,-1.47553,2
2.47977,5.22087,0.977446,-1.45971,2,1.76118,5.23648,1.22491,1.50061,2
-0.00233234,-1.3643,1.70801,-2.56629,2.00832,0.763359,-1.61036,1.20427,-2.9764,2.00832
-0.613066,6.09284,1.97093,1.53816,2,-0.125907,6.24151,1.91793,0.303183,2
-0.622723,5.58753,2.17593,-1.73901,2,-0.613066,6.09284,1.97093,1.53816,2
-1.09012,5.01906,1.7872,0.187428,2,-0.622723,5.58753,2.17593,-1.73901,2
-1.59144,-1.67125,1.69018,-1.51258,2.00563,-0.95902,-1.97552,1.56889,2.07021,2.00113
-0.80902,5.98802,1.27147,1.47874,2,-0.613066,6.09284,1.97093,1.53816,2
-1.52078,-0.520064,1.80057,-1.72807,2.00693,-1.59144,-1.67125,1.69018,-1.51258,2.00563
-1.42519,5.5007,1.05303,-1.24476,2.0026,-1.51671,5.76409,1.62173,1.83526,2
-0.705064,-0.484689,1.28559,-1.527,2.00707,-1.52078,-0.520064,1.80057,-1.72807,2.00693
2.58366,2.76209,0.664211,0.643673,2,2.61323,3.16854,1.40602,-1.47553,2
