4.40532,1.99996,5.3667,2.4075,2,5.62727,1.57279,4.60883,-1.37122,2
4.37141,3.31928,4.6538,2.66567,3.47444,4.40532,1.99996,5.3667,2.4075,2
3.94147,4.70312,5.0413,-1.19977,3.53515,4.37141,3.31928,4.6538,2.66567,3.47444
4.4163,6.11803,5.19151,-2.88866,3.77015,3.94147,4.70312,5.0413,-1.19977,3.53515
2.99397,1.6644,4.9853,-1.98578,2,4.40532,1.99996,5.3667,2.4075,2
1.55545,1.32882,4.72444,0.290193,2,2.99397,1.6644,4.9853,-1.98578,2
7.12126,1.70192,4.57247,-1.57026,2,5.62727,1.57279,4.60883,-1.37122,2
0.0584864,1.31481,4.81884,-0.847948,2,1.55545,1.32882,4.72444,0.290193,2
-1.418,1.56565,4.903,-2.75052,2,0.0584864,1.31481,4.81884,-0.847948,2
-2.9164,1.50582,4.86819,-3.01055,2,-1.418,1.56565,4.903,-2.75052,2
-4.37774,1.24379,4.65416,1.92647,2,-2.9164,1.50582,4.86819,-3.01055,2
-5.3365,0.0922613,4.72312,-2.89356,2,-4.37774,1.24379,4.65416,1.92647,2
-6.79884,0.161102,4.39625,3.02531,2,-5.3365,0.0922613,4.72312,-2.89356,2
-1.04682,2.88316,4.28949,-1.27548,2.00204,-1.418,1.56565,4.903,-2.75052,2
-7.99249,-0.660647,4.78343,-2.84513,2,-6.79884,0.161102,4.39625,3.02531,2
-9.08121,0.327187,4.48532,-2.24388,2,-7.99249,-0.660647,4.78343,-2.84513,2
8.5872,1.39482,4.49061,-0.830031,2,7.12126,1.70192,4.57247,-1.57026,2
-1.45998,2.84763,5.64587,-2.29958,2.00204,-1.04682,2.88316,4.28949,-1.27548,2.00204
10.027,1.4764,4.90345,-2.04007,2,8.5872,1.39482,4.49061,-0.830031,2
-3.9626,1.54674,4.52431,-0.947112,2,-4.37774,1.24379,4.65416,1.92647,2
-1.55448,4.28739,4.43242,-2.26535,2.00204,-1.04682,2.88316,4.28949,-1.27548,2.00204
-9.82074,1.60959,4.72729,-1.70653,2,-9.08121,0.327187,4.48532,-2.24388,2
-8.05108,-2.15903,4.74563,-2.74848,2,-7.99249,-0.660647,4.78343,-2.84513,2
-7.63307,-0.57386,5.6304,0.0207853,2,-7.99249,-0.660647,4.78343,-2.84513,2
-9.93054,3.10491,4.68294,2.80319,2,-9.82074,1.60959,4.72729,-1.70653,2
-9.13013,4.27513,5.17275,2.96376,2,-9.93054,3.10491,4.68294,2.80319,2
-8.99329,5.68819,4.68846,0.721962,2,-9.13013,4.27513,5.17275,2.96376,2
-8.06687,-3.60327,4.34077,1.33821,2,-8.05108,-2.15903,4.74563,-2.74848,2
-7.95346,3.34777,5.24662,-1.92428,2,-9.13013,4.27513,5.17275,2.96376,2
-9.38739,5.39093,5.74478,-3.11213,2,-8.99329,5.68819,4.68846,0.721962,2
