11.3104,-0.49996,1.04349,1.76038,5.8205,11.7344,-1.9219,0.823581,-2.85131,2
11.5786,0.910691,1.47723,-2.80416,5.8205,11.3104,-0.49996,1.04349,1.76038,5.8205
10.1231,0.994011,1.83018,0.612934,5.8205,11.5786,0.910691,1.47723,-2.80416,5.8205
8.66252,0.659492,1.76147,-0.239749,5.8205,10.1231,0.994011,1.83018,0.612934,5.8205
7.16604,0.654881,1.65887,-0.53066,5.82069,8.66252,0.659492,1.76147,-0.239749,5.8205
7.19646,-0.844721,1.67524,-1.93756,5.89819,7.16604,0.654881,1.65887,-0.53066,5.82069
7.27669,2.11433,1.33059,-1.02703,5.82122,7.16604,0.654881,1.65887,-0.53066,5.82069
12.38,-1.68724,2.15702,2.69282,6.54606,11.7344,-1.9219,0.823581,-2.85131,2
5.67112,0.570853,1.74917,0.270617,5.82069,7.16604,0.654881,1.65887,-0.53066,5.82069
4.19869,0.747591,1.97438,-2.88863,5.82069,5.67112,0.570853,1.74917,0.270617,5.82069
6.67256,-2.23734,1.86532,2.05599,5.90822,7.19646,-0.844721,1.67524,-1.93756,5.89819
12.4687,-3.22878,0.876455,2.49049,2.11715,11.7344,-1.9219,0.823581,-2.85131,2
12.3519,-4.72408,0.856384,2.93283,5.6908,12.4687,-3.22878,0.876455,2.49049,2.11715
6.53513,-3.5745,2.53099,0.737489,5.97376,6.67256,-2.23734,1.86532,2.05599,5.90822
7.41295,2.89519,2.60405,0.325133,5.88058,7.27669,2.11433,1.33059,-1.02703,5.82122
7.46709,-1.0275,1.06759,-1.03206,5.89819,7.19646,-0.844721,1.67524,-1.93756,5.89819
3.22886,0.681758,0.831978,-1.05941,5.82069,4.19869,0.747591,1.97438,-2.88863,5.82069
11.2907,-0.920166,0.85631,0.495268,5.8205,11.3104,-0.49996,1.04349,1.76038,5.8205
7.25238,4.32007,3.04443,-2.402,5.90004,7.41295,2.89519,2.60405,0.325133,5.88058
4.15037,-0.254754,0.999604,-0.144813,5.82069,3.22886,0.681758,0.831978,-1.05941,5.82069
3.24285,-1.41081,0.6997,1.22639,5.82069,4.15037,-0.254754,0.999604,-0.144813,5.82069
11.3207,-3.59606,1.76932,-2.11732,2.11715,12.4687,-3.22878,0.876455,2.49049,2.11715
11.2804,0.784967,1.29151,0.791999,9.10727,11.5786,0.910691,1.47723,-2.80416,5.8205
11.5459,-2.56341,2.22104,-1.59287,2.11715,11.3207,-3.59606,1.76932,-2.11732,2.11715
6.10929,0.1432,2.51698,-2.62944,5.82069,5.67112,0.570853,1.74917,0.270617,5.82069
3.41435,-2.8978,0.602371,-0.0706356,5.82072,3.24285,-1.41081,0.6997,1.22639,5.82069
4.08757,-0.110726,1.0703,-1.47073,5.82069,4.15037,-0.254754,0.999604,-0.144813,5.82069
11.9352,-1.67452,1.57408,-0.760176,6.54606,12.38,-1.68724,2.15702,2.69282,6.54606
2.88075,-2.87699,2.0041,0.644196,5.82072,3.41435,-2.8978,0.602371,-0.0706356,5.82072
3.21223,-1.39231,0.872141,-1.62746,5.82069,3.24285,-1.41081,0.6997,1.22639,5.82069
