4.74432,1.38215,4.90324,2.6846,2.00756,3.38093,1.86727,5.29797,-2.51587,2
4.66195,2.12658,5.6308,1.61863,5.75164,4.74432,1.38215,4.90324,2.6846,2.00756
4.85774,1.70279,5.81458,-0.743315,5.75164,4.66195,2.12658,5.6308,1.61863,5.75164
6.10618,2.02298,5.83992,0.723481,5.88899,4.85774,1.70279,5.81458,-0.743315,5.75164
2.31212,0.868061,4.96747,0.0207242,2.07936,3.38093,1.86727,5.29797,-2.51587,2
1.66308,-0.417182,4.54687,-1.83935,2.23287,2.31212,0.868061,4.96747,0.0207242,2.07936
0.230031,-0.831105,4.38865,2.03277,2.80287,1.66308,-0.417182,4.54687,-1.83935,2.23287
6.76209,3.23905,5.25602,2.84079,5.88899,6.10618,2.02298,5.83992,0.723481,5.88899
7.15511,4.57062,4.68817,-1.85164,5.88899,6.76209,3.23905,5.25602,2.84079,5.88899
7.32467,4.71265,3.20457,0.347523,5.88899,7.15511,4.57062,4.68817,-1.85164,5.88899
7.23193,1.31451,5.14658,-2.81876,6.44872,6.10618,2.02298,5.83992,0.723481,5.88899
5.69846,4.84311,4.92034,-1.26678,5.88899,7.15511,4.57062,4.68817,-1.85164,5.88899
5.60377,1.75168,5.46308,2.50324,5.89094,6.10618,2.02298,5.83992,0.723481,5.88899
7.09334,-0.175764,5.24596,1.67354,6.45546,7.23193,1.31451,5.14658,-2.81876,6.44872
7.68493,-1.5365,5.02594,0.880217,6.45729,7.09334,-0.175764,5.24596,1.67354,6.45546
5.81063,3.07464,5.39576,-1.12843,5.88899,6.76209,3.23905,5.25602,2.84079,5.88899
-0.485347,-0.754017,5.65546,-2.84953,3.32095,0.230031,-0.831105,4.38865,2.03277,2.80287
6.83683,-0.367481,5.53033,-2.19285,7.05633,7.09334,-0.175764,5.24596,1.67354,6.45546
8.48278,1.53884,5.67264,2.94528,6.48221,7.23193,1.31451,5.14658,-2.81876,6.44872
6.39303,1.77043,4.68653,0.711012,6.44897,7.23193,1.31451,5.14658,-2.81876,6.44872
9.45089,1.42556,4.53249,1.45803,6.64851,8.48278,1.53884,5.67264,2.94528,6.48221
-1.03819,-2.14782,5.69646,1.26899,3.45667,-0.485347,-0.754017,5.65546,-2.84953,3.32095
4.34005,2.23078,5.67715,-2.49712,5.75164,4.66195,2.12658,5.6308,1.61863,5.75164
6.05128,5.08566,2.50504,-2.95594,5.88899,7.32467,4.71265,3.20457,0.347523,5.88899
1.84765,-1.82848,5.02036,-2.32866,2.32225,1.66308,-0.417182,4.54687,-1.83935,2.23287
10.7748,1.61528,5.21172,1.50379,6.93489,9.45089,1.42556,4.53249,1.45803,6.64851
1.86869,-0.286711,5.61164,-1.94038,2.49031,1.66308,-0.417182,4.54687,-1.83935,2.23287
2.46413,2.33114,5.76337,2.74009,2,3.38093,1.86727,5.29797,-2.51587,2
8.20943,1.20924,4.21796,-1.76546,6.64851,9.45089,1.42556,4.53249,1.45803,6.64851
9.20614,1.24565,5.53671,-2.89706,6.48279,8.48278,1.53884,5.67264,2.94528,6.48221
