8.58113,4.42447,1.69216,1.02136,2.0825,8.64803,4.78464,1.97568,-0.65071,2
9.90694,3.7436,1.86135,0.632888,2.0825,8.58113,4.42447,1.69216,1.02136,2.0825
9.58662,3.47808,0.965559,2.8913,2.0825,9.90694,3.7436,1.86135,0.632888,2.0825
9.86066,3.45143,1.89937,-1.06009,2.0825,9.90694,3.7436,1.86135,0.632888,2.0825
8.97678,2.27298,2.18225,2.68451,2.08372,9.86066,3.45143,1.89937,-1.06009,2.0825
9.57532,4.30264,1.78058,2.25897,2.13003,9.90694,3.7436,1.86135,0.632888,2.0825
10.5192,3.10559,1.47935,1.556,2.08924,9.86066,3.45143,1.89937,-1.06009,2.0825
11.7676,2.54196,0.867897,-1.22463,2.09003,10.5192,3.10559,1.47935,1.556,2.08924
9.17641,4.45652,1.45393,-1.8754,2.13003,9.57532,4.30264,1.78058,2.25897,2.13003
11.4524,2.9935,1.1152,2.39393,2.09298,11.7676,2.54196,0.867897,-1.22463,2.09003
8.66894,4.24934,2.04566,2.60398,2.0825,8.58113,4.42447,1.69216,1.02136,2.0825
12.2992,3.50787,1.59087,-2.3105,2.13679,11.4524,2.9935,1.1152,2.39393,2.09298
12.7795,4.85796,2.03422,-1.32976,2.13792,12.2992,3.50787,1.59087,-2.3105,2.13679
9.95927,3.66456,1.6173,-2.68069,2.0825,9.90694,3.7436,1.86135,0.632888,2.0825
9.84216,4.76411,1.77225,2.33715,2.13003,9.57532,4.30264,1.78058,2.25897,2.13003
9.20111,5.26456,2.01728,-1.90676,2,8.64803,4.78464,1.97568,-0.65071,2
8.98214,1.53228,0.877902,-1.46759,2.08372,8.97678,2.27298,2.18225,2.68451,2.08372
7.85768,0.634621,1.30191,2.80058,2.08372,8.98214,1.53228,0.877902,-1.46759,2.08372
6.57689,-0.0580727,1.66214,-2.47168,2.08398,7.85768,0.634621,1.30191,2.80058,2.08372
5.10169,0.0316323,1.91849,2.65911,2.08398,6.57689,-0.0580727,1.66214,-2.47168,2.08398
3.80004,0.733949,2.16845,1.75173,2.08398,5.10169,0.0316323,1.91849,2.65911,2.08398
4.08992,-0.998888,2.32389,2.10077,2.08398,5.10169,0.0316323,1.91849,2.65911,2.08398
4.23234,-0.0304548,0.697672,0.626192,2.08398,5.10169,0.0316323,1.91849,2.65911,2.08398
9.05916,2.39627,1.43681,0.619598,2.08372,8.97678,2.27298,2.18225,2.68451,2.08372
8.98288,2.04423,1.5458,2.04046,2.09408,9.05916,2.39627,1.43681,0.619598,2.08372
3.85889,-2.35238,1.72001,1.43209,2.08398,4.08992,-0.998888,2.32389,2.10077,2.08398
3.35471,-3.76229,1.80925,1.71517,2.08398,3.85889,-2.35238,1.72001,1.43209,2.08398
3.30596,0.799142,2.06649,-0.516364,2.08398,3.80004,0.733949,2.16845,1.75173,2.08398
3.83256,1.62625,0.931331,-0.523268,2.08398,3.30596,0.799142,2.06649,-0.516364,2.08398
3.90178,3.06932,0.52791,1.21239,2.08398,3.83256,1.62625,0.931331,-0.523268,2.08398
