0.55925,5.76694,1.66564,-1.47799,2,0.137159,6.00652,1.6209,-2.17142,2
1.22197,4.42996,1.81825,-2.11652,2,0.55925,5.76694,1.66564,-1.47799,2
1.80687,3.06927,2.05574,0.740741,2,1.22197,4.42996,1.81825,-2.11652,2
0.584962,2.19966,2.02873,-2.271,2,1.80687,3.06927,2.05574,0.740741,2
3.18645,2.55519,1.76853,-1.19432,2,1.80687,3.06927,2.05574,0.740741,2
4.30108,3.5396,1.96479,-2.31337,2,3.18645,2.55519,1.76853,-1.19432,2
-1.17543,5.32326,1.37541,-3.08445,2,0.137159,6.00652,1.6209,-2.17142,2
4.05652,1.47308,1.20106,-2.11969,2,3.18645,2.55519,1.76853,-1.19432,2
3.79897,-0.00191228,1.11126,1.98422,2.00029,4.05652,1.47308,1.20106,-2.11969,2
4.42548,-1.24854,1.66208,2.98921,2.00029,3.79897,-0.00191228,1.11126,1.98422,2.00029
4.67961,-2.7253,1.72992,-0.143424,2.00029,4.42548,-1.24854,1.66208,2.98921,2.00029
3.37307,-3.16368,1.13766,-0.288761,2.00029,4.67961,-2.7253,1.72992,-0.143424,2.00029
-2.22082,4.25948,1.21556,2.79029,2,-1.17543,5.32326,1.37541,-3.08445,2
4.28742,-0.15361,0.661017,-2.15906,2.00029,3.79897,-0.00191228,1.11126,1.98422,2.00029
3.84174,-4.55692,1.43635,-0.50756,2.00029,3.37307,-3.16368,1.13766,-0.288761,2.00029
5.75435,0.159618,0.665222,-1.79163,2.00029,4.28742,-0.15361,0.661017,-2.15906,2.00029
3.62945,3.5142,1.45026,2.43173,2,4.30108,3.5396,1.96479,-2.31337,2
6.97811,0.518696,1.45482,-0.119619,2.00029,5.75435,0.159618,0.665222,-1.79163,2.00029
4.00678,-5.93436,2.00682,-2.8434,2.00029,3.84174,-4.55692,1.43635,-0.50756,2.00029
4.16488,3.58968,1.39828,-2.71828,2,3.62945,3.5142,1.45026,2.43173,2
8.45557,0.74448,1.58182,0.940747,2.00029,6.97811,0.518696,1.45482,-0.119619,2.00029
7.98849,0.560705,1.96246,2.15836,2.00029,8.45557,0.74448,1.58182,0.940747,2.00029
1.48892,3.18239,0.958726,-3.0119,2,1.80687,3.06927,2.05574,0.740741,2
3.1845,0.95283,1.64904,2.89864,2.00018,4.05652,1.47308,1.20106,-2.11969,2
9.65975,0.794721,0.688834,-1.19011,2.00029,8.45557,0.74448,1.58182,0.940747,2.00029
-2.15236,6.10707,2.20079,1.94733,2,-1.17543,5.32326,1.37541,-3.08445,2
4.87755,0.287883,1.19201,-1.11147,2.00029,4.28742,-0.15361,0.661017,-2.15906,2.00029
9.86004,-0.0784792,1.16467,1.94762,2.00029,9.65975,0.794721,0.688834,-1.19011,2.00029
11.1783,0.0863585,0.468275,0.98821,2.00029,9.86004,-0.0784792,1.16467,1.94762,2.00029
12.0518,0.275948,0.859303,3.0597,2.00029,11.1783,0.0863585,0.468275,0.98821,2.00029
