3.60688,-1.83397,0.609104,-0.24578,2.04157,4.32429,-0.560845,0.947441,2.86642,2
5.22974,0.496883,1.50545,-0.00374255,2,4.32429,-0.560845,0.947441,2.86642,2
6.72219,0.59331,1.62072,-0.233858,2,5.22974,0.496883,1.50545,-0.00374255,2
8.18342,0.407084,1.90378,0.669848,2,6.72219,0.59331,1.62072,-0.233858,2
4.03046,1.3583,1.76945,-1.18982,2,5.22974,0.496883,1.50545,-0.00374255,2
9.59881,0.612306,1.45149,-1.88218,2,8.18342,0.407084,1.90378,0.669848,2
3.37265,2.57143,1.18156,0.492558,2,4.03046,1.3583,1.76945,-1.18982,2
2.00158,3.17464,1.26091,-1.53849,2,3.37265,2.57143,1.18156,0.492558,2
3.56957,-3.14135,1.34353,-1.14908,2.04157,3.60688,-1.83397,0.609104,-0.24578,2.04157
0.547033,2.8921,1.49428,-0.850694,2.00207,2.00158,3.17464,1.26091,-1.53849,2
-0.581334,2.18037,2.18002,2.03269,2.00207,0.547033,2.8921,1.49428,-0.850694,2.00207
3.67307,-4.45993,2.05108,-1.33732,2.04157,3.56957,-3.14135,1.34353,-1.14908,2.04157
-2.06466,2.19928,1.95779,-0.36868,2.00207,-0.581334,2.18037,2.18002,2.03269,2.00207
4.15279,3.84882,1.27972,1.05406,2,3.37265,2.57143,1.18156,0.492558,2
-0.0182255,4.24582,1.80723,-0.0455232,2.00207,0.547033,2.8921,1.49428,-0.850694,2.00207
0.291428,5.68144,2.11235,1.24098,2.00207,-0.0182255,4.24582,1.80723,-0.0455232,2.00207
3.46355,-1.61213,2.08567,-2.98618,2.04157,3.60688,-1.83397,0.609104,-0.24578,2.04157
3.98126,3.04417,1.23306,-2.26591,2,3.37265,2.57143,1.18156,0.492558,2
3.80382,-3.26212,0.642539,2.62772,2.04157,3.56957,-3.14135,1.34353,-1.14908,2.04157
10.1838,-0.743485,1.18769,0.609503,2,9.59881,0.612306,1.45149,-1.88218,2
4.68824,-5.52406,1.75603,-1.58908,2.04157,3.67307,-4.45993,2.05108,-1.33732,2.04157
1.75352,6.01005,2.17792,-2.58466,2.00207,0.291428,5.68144,2.11235,1.24098,2.00207
3.96509,-0.181577,1.30156,-2.55136,2,4.32429,-0.560845,0.947441,2.86642,2
2.80227,2.45958,2.07299,2.24603,2,3.37265,2.57143,1.18156,0.492558,2
11.0408,0.782654,1.82787,2.11315,2,9.59881,0.612306,1.45149,-1.88218,2
4.21613,-5.65518,0.661763,-2.09113,2.04157,4.68824,-5.52406,1.75603,-1.58908,2.04157
4.62237,-4.97635,0.610235,2.98278,2.04157,4.21613,-5.65518,0.661763,-2.09113,2.04157
-2.15202,3.05093,0.975972,1.92372,2.00214,-2.06466,2.19928,1.95779,-0.36868,2.00207
3.99903,2.60544,0.847378,2.52257,2,3.98126,3.04417,1.23306,-2.26591,2
2.63423,2.61904,0.56526,-0.803869,2,3.37265,2.57143,1.18156,0.492558,2
