8.59544,4.5364,2.07317,2.81353,2,9.77606,3.67097,1.74582,2.87815,2
8.80572,4.91934,1.94855,0.842374,6.36302,8.59544,4.5364,2.07317,2.81353,2
9.03027,4.77456,1.50936,-1.52981,6.48178,8.80572,4.91934,1.94855,0.842374,6.36302
8.66884,5.15539,1.48079,1.23362,13.6589,9.03027,4.77456,1.50936,-1.52981,6.48178
10.3015,2.26618,1.72431,1.66474,2.45347,9.77606,3.67097,1.74582,2.87815,2
9.85929,2.97251,2.12508,-0.0110966,2,9.77606,3.67097,1.74582,2.87815,2
8.5862,2.18486,2.21906,0.135849,2.00507,9.85929,2.97251,2.12508,-0.0110966,2
9.67835,3.12839,1.954,-2.3436,2,9.85929,2.97251,2.12508,-0.0110966,2
9.66837,3.60097,1.60373,-0.538787,2.07269,9.77606,3.67097,1.74582,2.87815,2
9.67893,3.55348,1.78825,-0.131543,2,9.77606,3.67097,1.74582,2.87815,2
9.45314,3.12227,0.611593,-2.57562,2.07269,9.66837,3.60097,1.60373,-0.538787,2.07269
9.89254,3.03212,1.60212,-2.92714,2,9.67835,3.12839,1.954,-2.3436,2
8.59875,4.23606,1.82596,-0.542467,2.13688,8.59544,4.5364,2.07317,2.81353,2
9.31695,3.93997,1.98272,2.73999,2.11707,9.67893,3.55348,1.78825,-0.131543,2
8.88155,2.06441,2.22558,-1.95637,2.00723,8.5862,2.18486,2.21906,0.135849,2.00507
9.11333,4.96127,2.09513,-0.417794,6.41882,8.80572,4.91934,1.94855,0.842374,6.36302
9.3156,5.04626,1.56719,2.31006,9.51768,9.03027,4.77456,1.50936,-1.52981,6.48178
9.4226,4.29608,1.7288,-2.25306,2.14378,9.31695,3.93997,1.98272,2.73999,2.11707
10.0349,2.57221,2.16249,-2.71503,2,9.85929,2.97251,2.12508,-0.0110966,2
9.45299,2.58158,2.17423,2.09227,3.14002,9.85929,2.97251,2.12508,-0.0110966,2
9.65193,4.60423,2.02573,1.87859,6.13543,9.4226,4.29608,1.7288,-2.25306,2.14378
9.38697,2.86273,2.04246,-1.52341,3.14002,9.45299,2.58158,2.17423,2.09227,3.14002
9.27368,3.7893,2.06298,3.04716,2.11707,9.31695,3.93997,1.98272,2.73999,2.11707
10.3223,2.5083,1.32894,0.426008,2.45347,10.3015,2.26618,1.72431,1.66474,2.45347
9.87931,3.75984,1.25015,0.888852,2.80727,9.66837,3.60097,1.60373,-0.538787,2.07269
8.78706,4.65995,1.74585,-2.02353,6.40132,8.80572,4.91934,1.94855,0.842374,6.36302
10.4768,2.90915,0.729569,-0.424407,2.45347,10.3223,2.5083,1.32894,0.426008,2.45347
9.33254,3.4199,0.806319,0.818779,2.24112,9.45314,3.12227,0.611593,-2.57562,2.07269
11.8229,3.09196,1.36562,-0.782454,2.45347,10.4768,2.90915,0.729569,-0.424407,2.45347
12.2711,2.95473,1.53462,-0.622006,2.45347,11.8229,3.09196,1.36562,-0.782454,2.45347
