7.41622,0.298086,0.75906,0.769647,2,7.3784,-1.20144,0.757765,0.481219,2
8.67837,0.258713,1.56865,1.23189,2.00893,7.41622,0.298086,0.75906,0.769647,2
5.95487,0.632125,0.812701,-0.401315,2,7.41622,0.298086,0.75906,0.769647,2
6.76507,-1.39413,2.11301,1.10488,2,7.3784,-1.20144,0.757765,0.481219,2
4.5663,0.747867,1.36812,2.54044,2,5.95487,0.632125,0.812701,-0.401315,2
8.69073,1.75739,1.63031,-1.9191,2.00893,8.67837,0.258713,1.56865,1.23189,2.00893
3.10744,0.936081,1.66187,0.650155,2,4.5663,0.747867,1.36812,2.54044,2
7.46578,-2.66967,2.47633,0.79628,2,6.76507,-1.39413,2.11301,1.10488,2
6.59204,-3.77448,1.96063,1.08729,2,7.46578,-2.66967,2.47633,0.79628,2
7.28606,-5.06025,2.29995,1.7781,2,6.59204,-3.77448,1.96063,1.08729,2
5.15612,0.50721,1.91159,0.532836,2,4.5663,0.747867,1.36812,2.54044,2
6.22364,0.732242,1.33488,-0.981945,2,5.95487,0.632125,0.812701,-0.401315,2
10.1778,0.22024,1.55834,0.976096,2.00893,8.67837,0.258713,1.56865,1.23189,2.00893
4.14908,-0.363839,1.78868,2.53729,2,4.5663,0.747867,1.36812,2.54044,2
6.89086,-2.14528,2.06862,1.81188,2,6.76507,-1.39413,2.11301,1.10488,2
4.75067,-1.3251,0.806808,1.68152,2,4.14908,-0.363839,1.78868,2.53729,2
6.42947,-4.59358,2.38277,2.30443,2,6.59204,-3.77448,1.96063,1.08729,2
3.38096,-1.93553,0.84254,-1.12398,2,4.75067,-1.3251,0.806808,1.68152,2
3.56349,-2.80925,2.04807,0.487557,2.00009,3.38096,-1.93553,0.84254,-1.12398,2
11.5167,0.791641,1.19631,-2.65892,2.00893,10.1778,0.22024,1.55834,0.976096,2.00893
8.09743,0.534602,1.86145,2.8774,2.00893,8.67837,0.258713,1.56865,1.23189,2.00893
3.46756,-1.8649,1.78196,0.895098,2.00056,3.38096,-1.93553,0.84254,-1.12398,2
5.80503,0.363185,0.817291,2.08532,2,5.95487,0.632125,0.812701,-0.401315,2
3.38997,-3.64471,0.950273,2.33857,2.00009,3.56349,-2.80925,2.04807,0.487557,2.00009
7.18637,-2.54481,2.63047,2.37041,2,7.46578,-2.66967,2.47633,0.79628,2
4.05901,-3.97337,1.54674,0.343571,2.00009,3.38997,-3.64471,0.950273,2.33857,2.00009
8.66149,0.632933,1.32332,1.83026,2.02319,8.67837,0.258713,1.56865,1.23189,2.00893
3.45103,0.669559,1.97344,-2.69652,2,3.10744,0.936081,1.66187,0.650155,2
4.16988,-5.46184,1.69565,0.859441,2.00009,4.05901,-3.97337,1.54674,0.343571,2.00009
3.75764,-1.76404,1.45067,-1.45567,2.00056,3.46756,-1.8649,1.78196,0.895098,2.00056
