-1.95061,-1.69269,5.55283,-0.177267,2,-0.469529,-1.56081,5.75032,-3.06463,2
-2.53985,-1.2552,5.21255,-0.884429,2.00252,-1.95061,-1.69269,5.55283,-0.177267,2
-2.31016,-1.28348,4.99056,-2.11362,2.00252,-2.53985,-1.2552,5.21255,-0.884429,2.00252
-1.91409,-1.29709,4.90167,-0.637187,2.0446,-2.31016,-1.28348,4.99056,-2.11362,2.00252
0.898671,-1.41861,5.15215,2.02097,2,-0.469529,-1.56081,5.75032,-3.06463,2
2.12418,-0.569416,4.98781,-2.93378,2,0.898671,-1.41861,5.15215,2.02097,2
2.48322,0.886459,5.02671,0.0274298,2,2.12418,-0.569416,4.98781,-2.93378,2
1.78503,-0.53122,5.42639,0.931153,2,2.12418,-0.569416,4.98781,-2.93378,2
-0.4681,-0.233585,5.36781,0.405081,2,-0.469529,-1.56081,5.75032,-3.06463,2
-2.61732,-1.54876,4.96117,-2.15805,2.00252,-2.53985,-1.2552,5.21255,-0.884429,2.00252
-0.735979,-0.532718,5.55519,-0.785258,2,-0.4681,-0.233585,5.36781,0.405081,2
2.73387,1.5182,4.98255,-2.7042,2,2.48322,0.886459,5.02671,0.0274298,2
4.20595,1.23143,5.00985,-2.87607,2,2.73387,1.5182,4.98255,-2.7042,2
4.45708,2.60374,4.45875,0.413687,2,4.20595,1.23143,5.00985,-2.87607,2
4.22388,4.07962,4.32684,2.33235,2,4.45708,2.60374,4.45875,0.413687,2
0.60304,-1.33356,5.90989,1.75279,2,0.898671,-1.41861,5.15215,2.02097,2
1.65961,-0.46877,4.51024,0.421585,2,2.12418,-0.569416,4.98781,-2.93378,2
-0.219646,-1.5758,4.72265,-1.81039,2,-0.469529,-1.56081,5.75032,-3.06463,2
4.52459,3.40319,4.91574,-0.873022,2,4.45708,2.60374,4.45875,0.413687,2
-2.71492,-1.30206,5.66188,2.11312,2.00648,-2.53985,-1.2552,5.21255,-0.884429,2.00252
2.70103,1.45915,4.98365,-2.28989,2,2.73387,1.5182,4.98255,-2.7042,2
-1.98047,-0.429313,5.09819,-0.560246,2.04909,-1.91409,-1.29709,4.90167,-0.637187,2.0446
3.77399,4.32497,5.18542,-0.619323,2,4.22388,4.07962,4.32684,2.33235,2
0.0550285,-0.0997912,5.3892,-0.987105,2,-0.4681,-0.233585,5.36781,0.405081,2
2.93783,5.5555,5.37684,-2.72883,2,3.77399,4.32497,5.18542,-0.619323,2
5.68608,1.27823,5.24863,0.157051,2,4.20595,1.23143,5.00985,-2.87607,2
0.516409,-1.772,4.93159,0.0304267,2,0.898671,-1.41861,5.15215,2.02097,2
7.14627,1.11319,4.94759,0.176913,2,5.68608,1.27823,5.24863,0.157051,2
6.6916,-0.315996,4.92117,-2.28958,2,7.14627,1.11319,4.94759,0.176913,2
8.01435,-0.966275,5.19949,1.32824,2,6.6916,-0.315996,4.92117,-2.28958,2
