11.5786,0.910691,1.47723,-2.80416,2,11.3104,-0.49996,1.04349,1.76038,2
11.2804,0.784967,1.29151,0.791999,4.95068,11.5786,0.910691,1.47723,-2.80416,2
9.79174,0.952779,1.21493,0.745325,4.95068,11.2804,0.784967,1.29151,0.791999,4.95068
11.4703,-1.84379,1.69047,2.50142,2,11.3104,-0.49996,1.04349,1.76038,2
8.31316,0.712245,1.13787,-2.73748,4.95068,9.79174,0.952779,1.21493,0.745325,4.95068
6.99013,0.00802704,1.19844,1.40782,4.95366,8.31316,0.712245,1.13787,-2.73748,4.95068
5.52425,-0.193605,1.4445,-0.342649,4.95366,6.99013,0.00802704,1.19844,1.40782,4.95366
4.36154,0.741611,1.59769,-2.6793,4.95366,5.52425,-0.193605,1.4445,-0.342649,4.95366
11.9689,-3.20406,2.0791,2.373,3.03532,11.4703,-1.84379,1.69047,2.50142,2
11.6544,2.40552,1.37855,-2.9744,2.24991,11.5786,0.910691,1.47723,-2.80416,2
3.54743,1.94585,1.22749,0.214453,4.95366,4.36154,0.741611,1.59769,-2.6793,4.95366
11.7983,3.86138,1.70991,1.06137,6.64548,11.6544,2.40552,1.37855,-2.9744,2.24991
3.20635,3.16932,2.02547,0.586146,4.95366,3.54743,1.94585,1.22749,0.214453,4.95366
1.7375,3.40029,2.2233,-1.40552,4.95366,3.20635,3.16932,2.02547,0.586146,4.95366
0.396535,2.74504,2.07344,0.473555,4.95366,1.7375,3.40029,2.2233,-1.40552,4.95366
-0.905011,2.01303,1.93153,2.91691,4.95366,0.396535,2.74504,2.07344,0.473555,4.95366
12.1166,-4.48709,1.3162,1.03851,3.20143,11.9689,-3.20406,2.0791,2.373,3.03532
-1.62012,3.31404,1.71707,0.182484,4.95366,-0.905011,2.01303,1.93153,2.91691,4.95366
3.89775,3.85388,0.883823,-0.350858,4.95366,3.20635,3.16932,2.02547,0.586146,4.95366
-1.47336,4.77099,2.04228,-2.86508,4.95366,-1.62012,3.31404,1.71707,0.182484,4.95366
-0.636582,5.89647,1.51022,1.98941,4.95366,-1.47336,4.77099,2.04228,-2.86508,4.95366
1.47926,4.35604,1.09642,1.18649,4.95366,1.7375,3.40029,2.2233,-1.40552,4.95366
3.70674,-0.437202,2.25469,1.682,4.95366,4.36154,0.741611,1.59769,-2.6793,4.95366
3.80905,-1.88315,1.86899,1.77856,4.95366,3.70674,-0.437202,2.25469,1.682,4.95366
11.2288,-0.324311,1.34336,-2.64049,2,11.3104,-0.49996,1.04349,1.76038,2
9.11497,0.403454,1.56081,-2.92388,4.95068,9.79174,0.952779,1.21493,0.745325,4.95068
-0.956806,5.94094,0.880559,-2.26503,4.95366,-0.636582,5.89647,1.51022,1.98941,4.95366
0.352175,1.85527,1.87038,2.18608,4.95366,0.396535,2.74504,2.07344,0.473555,4.95366
4.34508,-3.18816,1.35946,-2.59264,4.95366,3.80905,-1.88315,1.86899,1.77856,4.95366
3.99689,-4.55317,1.87474,-1.21534,4.95366,4.34508,-3.18816,1.35946,-2.59264,4.95366
