3.1078,2.96692,2.12417,0.825067,2,1.90331,3.77653,1.74507,-0.921293,2
3.03384,3.3666,1.21398,-1.99217,2,3.1078,2.96692,2.12417,0.825067,2
3.59669,2.70823,0.695251,-1.85047,2,3.03384,3.3666,1.21398,-1.99217,2
4.10724,1.66938,0.899051,-2.80769,2,3.59669,2.70823,0.695251,-1.85047,2
4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.00537,4.12214,-1.30763,0.98521,-2.86135,2
1.37471,2.51703,1.1252,3.10896,2,1.90331,3.77653,1.74507,-0.921293,2
3.65407,-3.15778,1.93488,2.37044,2.00537,4.37883,-1.85017,1.81293,-2.34805,2.00537
0.645837,4.59023,1.82675,-2.28334,2,1.90331,3.77653,1.74507,-0.921293,2
0.0127554,5.95008,1.82851,-0.197332,2,0.645837,4.59023,1.82675,-2.28334,2
3.89906,-4.63413,1.83305,2.6756,2.00537,3.65407,-3.15778,1.93488,2.37044,2.00537
-1.37983,5.46162,2.09704,0.84107,2,0.0127554,5.95008,1.82851,-0.197332,2
5.52378,0.123284,0.663004,-1.28702,2,4.03151,0.174165,0.806344,0.393632,2
6.74764,0.151966,1.5298,-0.926135,2,5.52378,0.123284,0.663004,-1.28702,2
-1.71445,4.49738,1.29737,-1.18008,2,-1.37983,5.46162,2.09704,0.84107,2
4.48646,-3.92338,1.7016,2.53457,2.0055,3.89906,-4.63413,1.83305,2.6756,2.00537
8.05609,0.884501,1.49314,-1.77747,2,6.74764,0.151966,1.5298,-0.926135,2
-1.82386,3.217,2.07111,1.11318,2,-1.71445,4.49738,1.29737,-1.18008,2
1.30182,2.31467,0.680033,0.477512,2,1.37471,2.51703,1.1252,3.10896,2
1.46679,5.10047,0.715391,2.41197,2,0.645837,4.59023,1.82675,-2.28334,2
4.00858,-5.48093,0.599783,-2.96685,2.00537,3.89906,-4.63413,1.83305,2.6756,2.00537
9.55398,0.821932,1.44409,2.72715,2,8.05609,0.884501,1.49314,-1.77747,2
3.58772,3.62289,2.11306,2.2061,2,3.1078,2.96692,2.12417,0.825067,2
10.1233,-0.564128,1.51239,0.0876708,2,9.55398,0.821932,1.44409,2.72715,2
7.44883,0.542619,1.16468,-0.00459812,2,8.05609,0.884501,1.49314,-1.77747,2
-0.589803,5.01633,2.03026,2.02368,2,-1.37983,5.46162,2.09704,0.84107,2
3.38097,0.463134,2.12669,2.75919,2,4.03151,0.174165,0.806344,0.393632,2
3.75083,-4.84023,0.915126,2.74345,2.00537,4.00858,-5.48093,0.599783,-2.96685,2.00537
3.48844,-5.72103,1.52261,2.62996,2.00537,4.00858,-5.48093,0.599783,-2.96685,2.00537
