1.13334,5.01347,1.49066,1.64112,27.8063,1.98199,3.77671,1.50573,-2.92912,2
-0.00291386,5.95321,1.766,0.580899,41.6886,1.13334,5.01347,1.49066,1.64112,27.8063
3.09463,2.89857,1.99655,2.97733,3.28862,1.98199,3.77671,1.50573,-2.92912,2
-1.16438,5.01034,1.87547,-0.204084,43.4585,-0.00291386,5.95321,1.766,0.580899,41.6886
-1.64073,3.59133,1.77786,2.77218,43.4648,-1.16438,5.01034,1.87547,-0.204084,43.4585
-1.98524,2.13439,1.87079,0.743008,43.5444,-1.64073,3.59133,1.77786,2.77218,43.4648
4.46011,3.51924,2.01199,-0.525819,3.31539,3.09463,2.89857,1.99655,2.97733,3.28862
-0.9301,4.1228,2.34838,-0.68042,43.5219,-1.16438,5.01034,1.87547,-0.204084,43.4585
1.68956,2.9164,1.00709,0.974929,8.07478,1.98199,3.77671,1.50573,-2.92912,2
4.08627,3.38791,1.60696,-3.01654,3.82636,4.46011,3.51924,2.01199,-0.525819,3.31539
2.61165,2.75045,1.77063,2.97022,3.34019,3.09463,2.89857,1.99655,2.97733,3.28862
0.17473,5.26406,1.95125,2.1338,49.4743,-0.00291386,5.95321,1.766,0.580899,41.6886
-1.02709,1.86085,0.749583,0.615725,43.5593,-1.98524,2.13439,1.87079,0.743008,43.5444
-1.81527,1.86789,1.8974,-3.0626,44.4281,-1.98524,2.13439,1.87079,0.743008,43.5444
-1.59921,1.83308,1.6873,-0.761281,44.4315,-1.81527,1.86789,1.8974,-3.0626,44.4281
-1.43709,2.73565,1.90799,2.32799,43.6432,-1.98524,2.13439,1.87079,0.743008,43.5444
0.456594,4.43798,2.31794,-1.0843,49.8554,0.17473,5.26406,1.95125,2.1338,49.4743
1.00233,5.05324,1.94356,0.931381,51.4063,1.13334,5.01347,1.49066,1.64112,27.8063
4.06791,2.30897,1.63874,0.732387,3.82636,4.08627,3.38791,1.60696,-3.01654,3.82636
3.90273,0.828513,1.81473,-0.696579,3.84413,4.06791,2.30897,1.63874,0.732387,3.82636
4.23438,-0.633293,1.75876,0.800096,3.85497,3.90273,0.828513,1.81473,-0.696579,3.84413
4.36315,-2.12768,1.74318,-0.731447,3.85497,4.23438,-0.633293,1.75876,0.800096,3.85497
1.54599,1.82291,0.800144,2.03396,9.81201,1.68956,2.9164,1.00709,0.974929,8.07478
3.2299,-2.88719,1.11957,-0.92763,3.85497,4.36315,-2.12768,1.74318,-0.731447,3.85497
4.09366,-4.09458,1.33431,-1.83538,3.85497,3.2299,-2.88719,1.11957,-0.92763,3.85497
4.00389,-5.46312,1.9418,1.14608,3.85577,4.09366,-4.09458,1.33431,-1.83538,3.85497
-1.33874,2.28111,1.73022,0.220017,43.6921,-1.43709,2.73565,1.90799,2.32799,43.6432
0.550491,2.45743,1.85694,0.620416,11.5995,1.68956,2.9164,1.00709,0.974929,8.07478
0.437212,2.72343,1.71629,2.18043,13.8145,0.550491,2.45743,1.85694,0.620416,11.5995
3.29201,-2.17049,1.70425,-1.58967,3.85497,3.2299,-2.88719,1.11957,-0.92763,3.85497
