3.3204,2.51167,1.82813,0.576353,2,2.41638,3.70857,1.81465,0.382357,2
4.05274,1.21532,1.64602,-2.03687,2,3.3204,2.51167,1.82813,0.576353,2
5.07923,0.490244,0.827122,2.09368,2,4.05274,1.21532,1.64602,-2.03687,2
4.32429,-0.560845,0.947441,2.86642,2,5.07923,0.490244,0.827122,2.09368,2
3.60688,-1.83397,0.609104,-0.24578,2.00229,4.32429,-0.560845,0.947441,2.86642,2
4.66096,-2.74884,1.15858,1.50789,2.00258,3.60688,-1.83397,0.609104,-0.24578,2.00229
3.622,-3.48773,1.9489,0.878502,2.00258,4.66096,-2.74884,1.15858,1.50789,2.00258
0.966651,3.58565,1.44973,1.01002,2,2.41638,3.70857,1.81465,0.382357,2
-0.451557,3.13154,1.62992,1.36916,2,0.966651,3.58565,1.44973,1.01002,2
-1.73525,2.39354,1.39016,2.51298,2,-0.451557,3.13154,1.62992,1.36916,2
1.17315,2.12309,1.71103,-1.24831,2,0.966651,3.58565,1.44973,1.01002,2
-0.538976,4.60622,1.89006,0.494757,2,-0.451557,3.13154,1.62992,1.36916,2
6.42766,0.640483,1.46679,-2.81385,2,5.07923,0.490244,0.827122,2.09368,2
-1.80104,5.38546,2.11367,-3.11671,2,-0.538976,4.60622,1.89006,0.494757,2
-0.286051,5.42881,1.72138,-1.01872,2,-0.538976,4.60622,1.89006,0.494757,2
4.3835,3.54305,2.06489,-0.646228,2,3.3204,2.51167,1.82813,0.576353,2
7.888,0.633398,1.12423,0.178115,2,6.42766,0.640483,1.46679,-2.81385,2
-1.10497,3.99211,2.23626,-2.35739,2,-0.538976,4.60622,1.89006,0.494757,2
9.33939,0.394159,1.41787,1.4693,2,7.888,0.633398,1.12423,0.178115,2
4.13735,-4.87465,2.19562,-2.2254,2.00258,3.622,-3.48773,1.9489,0.878502,2.00258
10.826,0.558315,1.53253,-0.104667,2,9.33939,0.394159,1.41787,1.4693,2
4.10236,-5.24803,1.60078,0.924188,2.00258,4.13735,-4.87465,2.19562,-2.2254,2.00258
-1.61825,5.09843,0.652774,-2.72842,2,-1.80104,5.38546,2.11367,-3.11671,2
12.2401,0.487895,1.03734,1.28,2,10.826,0.558315,1.53253,-0.104667,2
11.7911,0.573192,1.1095,-2.74387,2,12.2401,0.487895,1.03734,1.28,2
1.7733,0.902569,1.07847,-2.7448,2,1.17315,2.12309,1.71103,-1.24831,2
3.52086,1.0581,0.889526,1.47161,2,4.05274,1.21532,1.64602,-2.03687,2
0.983195,0.151646,2.10893,-2.49847,2,1.7733,0.902569,1.07847,-2.7448,2
7.4197,-0.0130622,1.95965,-0.503381,2,7.888,0.633398,1.12423,0.178115,2
3.44629,1.10776,1.7569,0.748538,2,4.05274,1.21532,1.64602,-2.03687,2
