5.68639,0.0557577,1.58484,-2.76548,2,7.18485,0.122519,1.59767,-1.43637,2
5.51194,0.448863,0.650373,-3.12814,2.00678,5.68639,0.0557577,1.58484,-2.76548,2
4.03769,0.427135,0.926292,-0.546013,2.00678,5.51194,0.448863,0.650373,-3.12814,2.00678
8.65425,0.235972,1.87694,-0.093073,2,7.18485,0.122519,1.59767,-1.43637,2
3.6241,-1.01083,0.820526,-1.48272,2.00678,4.03769,0.427135,0.926292,-0.546013,2.00678
3.83323,-2.33122,1.50086,-1.37534,2.00678,3.6241,-1.01083,0.820526,-1.48272,2.00678
3.99237,1.92203,1.04138,1.53183,2.00678,4.03769,0.427135,0.926292,-0.546013,2.00678
2.80108,2.73037,1.46258,-1.71253,2.00678,3.99237,1.92203,1.04138,1.53183,2.00678
1.36612,2.2987,1.39531,-1.0032,2.00678,2.80108,2.73037,1.46258,-1.71253,2.00678
-0.114733,2.09444,1.51928,1.72139,2.00678,1.36612,2.2987,1.39531,-1.0032,2.00678
-1.47283,2.71128,1.67768,1.62688,2.00685,-0.114733,2.09444,1.51928,1.72139,2.00678
3.74274,3.89574,1.53477,2.83523,2.00689,2.80108,2.73037,1.46258,-1.71253,2.00678
-1.88895,2.40365,0.796196,-1.95806,2.00685,-1.47283,2.71128,1.67768,1.62688,2.00685
8.77427,1.72376,1.72835,-2.84558,2,8.65425,0.235972,1.87694,-0.093073,2
10.1536,0.194125,1.89027,-0.807685,2,8.65425,0.235972,1.87694,-0.093073,2
4.65746,-3.58258,1.5696,-0.920609,2.00678,3.83323,-2.33122,1.50086,-1.37534,2.00678
-1.96533,4.1091,1.44629,0.132142,2.00685,-1.47283,2.71128,1.67768,1.62688,2.00685
7.20577,-1.12373,0.763145,-1.31956,2,7.18485,0.122519,1.59767,-1.43637,2
4.62569,-5.08185,1.53515,-2.76198,2.00678,4.65746,-3.58258,1.5696,-0.920609,2.00678
1.7533,3.07095,1.35132,2.12509,2.00685,1.36612,2.2987,1.39531,-1.0032,2.00678
-1.81818,5.58083,1.19661,-1.06264,2.00689,-1.96533,4.1091,1.44629,0.132142,2.00685
1.73096,1.03797,1.04162,-2.91692,2.00678,1.36612,2.2987,1.39531,-1.0032,2.00678
3.74386,-2.88119,1.17667,0.725698,2.00781,3.83323,-2.33122,1.50086,-1.37534,2.00678
0.937705,-0.19395,1.36274,1.06949,2.0071,1.73096,1.03797,1.04162,-2.91692,2.00678
-0.0376087,-1.31943,1.5418,-0.679358,2.0071,0.937705,-0.19395,1.36274,1.06949,2.0071
-1.338,-2.01687,1.81118,-2.0304,2.0071,-0.0376087,-1.31943,1.5418,-0.679358,2.0071
1.35446,0.57197,0.695688,-0.210552,2.00678,1.73096,1.03797,1.04162,-2.91692,2.00678
11.576,0.565238,1.59182,-0.33173,2,10.1536,0.194125,1.89027,-0.807685,2
-0.518239,6.31452,1.3444,0.571317,2.00691,-1.81818,5.58083,1.19661,-1.06264,2.00689
-1.60208,2.3219,1.97312,0.251742,2.00685,-1.47283,2.71128,1.67768,1.62688,2.00685
