1.52275,3.6993,2.01472,-1.76804,2,2.97392,3.73889,1.63718,-2.8811,2
0.0588702,3.97428,1.83737,2.25491,2,1.52275,3.6993,2.01472,-1.76804,2
-0.362508,5.39714,2.05623,-1.65003,2,0.0588702,3.97428,1.83737,2.25491,2
0.959366,6.10126,1.97338,0.338852,2.00398,-0.362508,5.39714,2.05623,-1.65003,2
-1.27198,3.31244,2.03938,0.919511,2,0.0588702,3.97428,1.83737,2.25491,2
1.69429,2.21127,2.0943,-0.100474,2,1.52275,3.6993,2.01472,-1.76804,2
-2.13126,2.10012,2.24412,0.480992,2,-1.27198,3.31244,2.03938,0.919511,2
3.87294,2.60461,1.2433,-1.24573,2,2.97392,3.73889,1.63718,-2.8811,2
-1.76239,5.91627,1.91185,0.351758,2.0004,-0.362508,5.39714,2.05623,-1.65003,2
1.44317,0.840018,1.54057,-1.17586,2,1.69429,2.21127,2.0943,-0.100474,2
1.01682,-0.595712,1.45745,-1.73554,2,1.44317,0.840018,1.54057,-1.17586,2
-0.355904,-1.13881,1.72327,-1.06706,2,1.01682,-0.595712,1.45745,-1.73554,2
-1.68985,-1.82474,1.71318,2.10851,2,-0.355904,-1.13881,1.72327,-1.06706,2
-1.94023,3.45589,0.962144,2.01826,2.00089,-1.27198,3.31244,2.03938,0.919511,2
-1.97173,5.01293,1.70838,2.54592,2.0004,-1.76239,5.91627,1.91185,0.351758,2.0004
-1.45436,-1.83337,1.81244,-1.00099,2,-1.68985,-1.82474,1.71318,2.10851,2
0.659911,-1.31735,1.5584,1.55207,2.00372,1.01682,-0.595712,1.45745,-1.73554,2
-0.526218,-0.579163,1.67335,-1.57882,2.00196,-0.355904,-1.13881,1.72327,-1.06706,2
4.07833,2.42532,1.46852,2.84558,2,3.87294,2.60461,1.2433,-1.24573,2
-0.201068,4.55197,1.68781,-2.43001,2,0.0588702,3.97428,1.83737,2.25491,2
1.00515,4.39241,1.60362,3.13331,2,1.52275,3.6993,2.01472,-1.76804,2
4.26033,1.00166,1.03256,-2.45322,2,4.07833,2.42532,1.46852,2.84558,2
5.35748,0.0755189,1.46676,-0.301986,2,4.26033,1.00166,1.03256,-2.45322,2
6.76152,0.522944,1.7469,1.60529,2,5.35748,0.0755189,1.46676,-0.301986,2
8.20496,0.816089,1.46307,2.26452,2,6.76152,0.522944,1.7469,1.60529,2
-1.2062,4.1034,2.29132,0.262074,2,-1.27198,3.31244,2.03938,0.919511,2
9.56391,0.264076,1.14918,-2.73335,2,8.20496,0.816089,1.46307,2.26452,2
3.31397,0.836859,1.29034,1.03333,2,4.26033,1.00166,1.03256,-2.45322,2
10.8401,0.899903,0.683231,-2.91455,2,9.56391,0.264076,1.14918,-2.73335,2
12.1632,0.204872,0.811224,-2.00897,2,10.8401,0.899903,0.683231,-2.91455,2
