4.07234,0.608117,1.76115,-0.581845,2,3.55098,2.01417,1.79563,-0.819782,2
4.25075,-0.870488,1.58255,1.37657,2,4.07234,0.608117,1.76115,-0.581845,2
3.83988,-2.30314,1.41315,-1.64679,2,4.25075,-0.870488,1.58255,1.37657,2
4.34976,-2.88479,0.703365,-3.03289,2.001,3.83988,-2.30314,1.41315,-1.64679,2
4.44631,3.21422,1.88668,-2.52984,2,3.55098,2.01417,1.79563,-0.819782,2
3.30807,-3.56256,2.03043,-1.81884,2,3.83988,-2.30314,1.41315,-1.64679,2
5.49776,0.354953,1.3686,2.41241,2,4.07234,0.608117,1.76115,-0.581845,2
3.91734,3.0659,0.542233,1.47653,2,4.44631,3.21422,1.88668,-2.52984,2
4.48235,-4.36006,0.466735,-2.77144,2.001,4.34976,-2.88479,0.703365,-3.03289,2.001
3.24877,3.70144,0.861405,1.65079,2,3.91734,3.0659,0.542233,1.47653,2
6.98752,0.197093,1.29312,-0.199042,2,5.49776,0.354953,1.3686,2.41241,2
4.76181,-5.81647,0.692013,1.35539,2.001,4.48235,-4.36006,0.466735,-2.77144,2.001
3.1708,0.0871232,0.748764,-2.70252,2,4.07234,0.608117,1.76115,-0.581845,2
3.26244,-5.81202,0.648644,2.87598,2.001,4.76181,-5.81647,0.692013,1.35539,2.001
3.55646,-0.177961,1.33472,2.68164,2,3.1708,0.0871232,0.748764,-2.70252,2
8.24294,0.421713,2.08273,-0.793142,2,6.98752,0.197093,1.29312,-0.199042,2
8.76083,0.928963,0.769533,-2.07606,2,8.24294,0.421713,2.08273,-0.793142,2
9.82217,0.133687,1.47032,-1.74437,2,8.76083,0.928963,0.769533,-2.07606,2
9.61986,0.513605,1.62599,-1.57329,2,9.82217,0.133687,1.47032,-1.74437,2
2.10775,3.63867,1.83307,-1.50189,2,3.24877,3.70144,0.861405,1.65079,2
0.69813,3.14344,1.96614,3.07085,2,2.10775,3.63867,1.83307,-1.50189,2
3.47742,-2.98651,2.04168,-0.849446,2,3.30807,-3.56256,2.03043,-1.81884,2
3.41365,-1.30129,1.08848,2.83731,2,4.25075,-0.870488,1.58255,1.37657,2
-0.263865,2.01087,2.17075,2.18186,2,0.69813,3.14344,1.96614,3.07085,2
-0.0443522,4.44679,1.96631,-2.98111,2,0.69813,3.14344,1.96614,3.07085,2
10.3299,0.58672,1.18175,-2.27507,2,9.82217,0.133687,1.47032,-1.74437,2
3.53537,-1.89861,0.65882,-2.34975,2,3.41365,-1.30129,1.08848,2.83731,2
11.7712,0.727567,0.790893,2.25859,2,10.3299,0.58672,1.18175,-2.27507,2
-1.47658,4.8828,1.87347,2.20761,2,-0.0443522,4.44679,1.96631,-2.98111,2
4.32004,2.56645,1.45016,-1.25985,2,4.44631,3.21422,1.88668,-2.52984,2
