7.98897,-4.59854,1.45906,-0.737538,2,9.47322,-4.6805,1.25834,3.00598,2
6.50388,-4.80089,1.51879,-1.37587,6.50187,7.98897,-4.59854,1.45906,-0.737538,2
6.43379,-4.48671,1.7814,-1.34307,9.33853,6.50388,-4.80089,1.51879,-1.37587,6.50187
7.06552,-4.40227,2.41627,-3.10323,9.33853,6.43379,-4.48671,1.7814,-1.34307,9.33853
7.16332,-4.60445,2.16358,-1.92359,10.2133,7.06552,-4.40227,2.41627,-3.10323,9.33853
7.1512,-4.72332,2.43743,1.62751,10.7272,7.16332,-4.60445,2.16358,-1.92359,10.2133
6.99479,-2.90616,2.33464,0.412807,9.53994,7.06552,-4.40227,2.41627,-3.10323,9.33853
6.61179,-1.87894,1.31085,-0.749921,9.68193,6.99479,-2.90616,2.33464,0.412807,9.53994
9.37898,-4.66461,0.849933,1.8213,2,9.47322,-4.6805,1.25834,3.00598,2
10.8555,-4.64602,0.586375,-0.429556,2,9.37898,-4.66461,0.849933,1.8213,2
12.3446,-4.82601,0.603023,0.673397,2,10.8555,-4.64602,0.586375,-0.429556,2
12.6675,-4.95419,2.06223,-2.01286,2.09777,12.3446,-4.82601,0.603023,0.673397,2
12.4835,-3.35038,0.833778,-0.950925,2,12.3446,-4.82601,0.603023,0.673397,2
11.8701,-2.60023,1.97396,0.181584,2.00129,12.4835,-3.35038,0.833778,-0.950925,2
9.46807,-6.15769,1.51889,-0.173476,2.00756,9.47322,-4.6805,1.25834,3.00598,2
11.3751,-1.23408,1.60156,-2.55796,2.00129,11.8701,-2.60023,1.97396,0.181584,2.00129
11.3076,-1.8509,0.917606,1.74929,2.00129,11.3751,-1.23408,1.60156,-2.55796,2.00129
11.1551,0.244662,1.47949,2.38289,2.00129,11.3751,-1.23408,1.60156,-2.55796,2.00129
11.4328,-0.598538,1.34131,1.66784,2.00129,11.3751,-1.23408,1.60156,-2.55796,2.00129
11.4391,1.67137,1.11369,1.1775,2.00129,11.1551,0.244662,1.47949,2.38289,2.00129
11.5983,3.09532,1.55759,0.59872,2.00129,11.4391,1.67137,1.11369,1.1775,2.00129
9.85002,-5.76247,2.00118,2.46123,2.00756,9.46807,-6.15769,1.51889,-0.173476,2.00756
11.5784,3.10301,0.871496,-0.444927,2.00129,11.5983,3.09532,1.55759,0.59872,2.00129
10.1254,3.2904,1.76316,3.04957,2.00129,11.5983,3.09532,1.55759,0.59872,2.00129
9.90813,4.76604,1.92224,2.56924,2.00129,10.1254,3.2904,1.76316,3.04957,2.00129
12.5705,4.20055,1.84628,-2.31464,2.00129,11.5983,3.09532,1.55759,0.59872,2.00129
9.18099,2.48942,0.916627,-1.77056,2.00129,10.1254,3.2904,1.76316,3.04957,2.00129
11.581,-0.420369,1.6575,2.15567,2.00129,11.4328,-0.598538,1.34131,1.66784,2.00129
6.48832,-3.41687,2.58601,-2.31956,9.55666,6.99479,-2.90616,2.33464,0.412807,9.53994
9.66498,-6.13325,2.29189,0.134837,2.00756,9.85002,-5.76247,2.00118,2.46123,2.00756
