-1.74582,6.23454,1.44911,-2.81257,2,-1.16858,5.05811,2.17905,-1.47666,2
-1.95154,5.96531,1.79103,2.22736,2,-1.74582,6.23454,1.44911,-2.81257,2
-2.132,5.70874,1.45552,-1.50422,2.00236,-1.95154,5.96531,1.79103,2.22736,2
0.312358,5.2941,2.21276,2.34072,2,-1.16858,5.05811,2.17905,-1.47666,2
-2.01035,3.81922,2.26023,-2.65599,2,-1.16858,5.05811,2.17905,-1.47666,2
1.24135,4.11669,2.18622,-1.8463,2,0.312358,5.2941,2.21276,2.34072,2
2.24395,3.00296,2.25241,-2.22158,2,1.24135,4.11669,2.18622,-1.8463,2
-2.15905,2.3302,2.15682,2.29833,2,-2.01035,3.81922,2.26023,-2.65599,2
3.6955,2.78359,1.94438,-2.90715,2,2.24395,3.00296,2.25241,-2.22158,2
1.5134,6.17531,2.0368,-0.483162,2,0.312358,5.2941,2.21276,2.34072,2
-0.385495,4.36274,1.93229,-2.83173,2,-1.16858,5.05811,2.17905,-1.47666,2
0.157548,3.46353,1.3769,-1.72117,2,-0.385495,4.36274,1.93229,-2.83173,2
-0.774886,6.0712,1.93145,2.94235,2,-1.74582,6.23454,1.44911,-2.81257,2
4.0906,1.44023,1.40654,-1.30015,2,3.6955,2.78359,1.94438,-2.90715,2
3.63366,0.0898654,1.87316,0.621847,2,4.0906,1.44023,1.40654,-1.30015,2
3.63997,-1.37503,2.19573,2.83737,2,3.63366,0.0898654,1.87316,0.621847,2
3.62901,-2.61534,1.35223,-0.631305,2,3.63997,-1.37503,2.19573,2.83737,2
4.54118,-3.77136,1.63783,1.53319,2,3.62901,-2.61534,1.35223,-0.631305,2
3.81549,-5.07913,1.75244,2.37144,2,4.54118,-3.77136,1.63783,1.53319,2
4.3378,3.15272,0.640085,-0.228317,2,3.6955,2.78359,1.94438,-2.90715,2
2.34286,2.8727,1.01778,-0.206428,2,2.24395,3.00296,2.25241,-2.22158,2
-1.00908,5.13681,1.54756,-0.210301,2,-1.16858,5.05811,2.17905,-1.47666,2
1.7038,3.68708,2.05392,-0.887092,2,1.24135,4.11669,2.18622,-1.8463,2
-0.389326,2.19898,1.97006,-1.98894,2,0.157548,3.46353,1.3769,-1.72117,2
4.55721,-1.83642,0.468079,-2.61725,2,3.62901,-2.61534,1.35223,-0.631305,2
-0.152794,5.06381,1.31061,-2.04964,2,-1.00908,5.13681,1.54756,-0.210301,2
3.64946,-4.24221,0.864071,0.681275,2,3.81549,-5.07913,1.75244,2.37144,2
3.54572,-1.18689,1.80326,2.85583,2,3.63997,-1.37503,2.19573,2.83737,2
2.97803,2.78337,2.37607,-1.5286,2,2.24395,3.00296,2.25241,-2.22158,2
1.54785,4.70621,1.04063,-2.68638,2,1.24135,4.11669,2.18622,-1.8463,2
