4.64369,3.01314,4.31044,-1.75284,2,3.44541,3.7656,4.80836,-0.146414,2
4.03651,1.64768,4.18064,2.7416,2,4.64369,3.01314,4.31044,-1.75284,2
2.55446,1.41651,4.17033,-1.83676,2,4.03651,1.64768,4.18064,2.7416,2
1.96405,0.0388533,4.2292,-1.20454,2.00239,2.55446,1.41651,4.17033,-1.83676,2
1.28775,-1.28493,4.42975,-1.19887,2.00239,1.96405,0.0388533,4.2292,-1.20454,2.00239
-0.153832,-1.65756,4.24811,-0.848711,2.00479,1.28775,-1.28493,4.42975,-1.19887,2.00239
-0.576455,-2.00764,5.22256,-2.46914,2.01769,-0.153832,-1.65756,4.24811,-0.848711,2.00479
-0.0513277,-0.671201,5.65636,1.60042,2.02213,-0.576455,-2.00764,5.22256,-2.46914,2.01769
0.198401,-0.758249,4.64673,-1.17941,2.02223,-0.0513277,-0.671201,5.65636,1.60042,2.02213
0.964243,-0.322106,5.13941,-2.36259,2.02763,0.198401,-0.758249,4.64673,-1.17941,2.02223
2.5366,1.74011,5.20026,0.513833,2,2.55446,1.41651,4.17033,-1.83676,2
-0.481627,-1.50128,5.53693,1.93698,2.04373,-0.576455,-2.00764,5.22256,-2.46914,2.01769
3.25731,5.23441,5.04755,-1.00599,2,3.44541,3.7656,4.80836,-0.146414,2
1.0878,-1.07797,5.64897,-3.09298,2.03575,0.964243,-0.322106,5.13941,-2.36259,2.02763
3.81499,5.14147,5.33409,-3.10337,2,3.25731,5.23441,5.04755,-1.00599,2
0.953963,-1.9622,5.59613,-1.78516,2.03575,1.0878,-1.07797,5.64897,-3.09298,2.03575
-0.350169,-1.7902,4.79735,1.44825,2.03174,-0.576455,-2.00764,5.22256,-2.46914,2.01769
0.327269,-2.15421,5.10784,1.80105,2.03743,0.953963,-1.9622,5.59613,-1.78516,2.03575
1.65831,0.0625033,5.06931,0.731954,2.02764,0.964243,-0.322106,5.13941,-2.36259,2.02763
0.670622,-0.607398,4.34124,1.03889,2.02256,0.198401,-0.758249,4.64673,-1.17941,2.02223
1.2012,-0.609543,4.33203,-0.304128,2.02266,0.670622,-0.607398,4.34124,1.03889,2.02256
0.403683,-2.17517,4.91199,0.742353,2.03752,0.327269,-2.15421,5.10784,1.80105,2.03743
-0.536777,-1.27484,5.13992,2.28412,2.05746,-0.481627,-1.50128,5.53693,1.93698,2.04373
4.50714,6.20711,4.53701,1.2128,2,3.81499,5.14147,5.33409,-3.10337,2
1.86497,0.440015,4.6777,-1.86738,2.02805,1.65831,0.0625033,5.06931,0.731954,2.02764
4.92488,1.93857,4.40184,0.0700393,2,4.03651,1.64768,4.18064,2.7416,2
6.38542,1.64133,4.57056,-2.29289,2,4.92488,1.93857,4.40184,0.0700393,2
7.15385,0.357103,4.46916,-2.56899,2,6.38542,1.64133,4.57056,-2.29289,2
-0.023377,-0.5699,4.86671,-1.74639,2.0261,0.198401,-0.758249,4.64673,-1.17941,2.02223
7.87624,0.283944,5.27759,-2.67384,2,7.15385,0.357103,4.46916,-2.56899,2
