6.41952,-2.80471,2.09947,-0.490732,2,6.80996,-1.4164,1.68698,-2.56458,2
7.42594,-3.77465,2.64382,-2.03526,2.05534,6.41952,-2.80471,2.09947,-0.490732,2
6.6479,-4.95864,2.15104,1.3329,2.07979,7.42594,-3.77465,2.64382,-2.03526,2.05534
7.34807,-0.0165505,1.71647,-1.29379,2.00756,6.80996,-1.4164,1.68698,-2.56458,2
6.05338,0.725679,1.56523,-0.170322,2.00756,7.34807,-0.0165505,1.71647,-1.29379,2.00756
4.6007,0.373101,1.4411,1.04471,2.00756,6.05338,0.725679,1.56523,-0.170322,2.00756
3.17928,-0.104086,1.39797,-2.24921,2.00756,4.6007,0.373101,1.4411,1.04471,2.00756
8.78816,0.382062,1.84772,3.08406,2.00756,7.34807,-0.0165505,1.71647,-1.29379,2.00756
6.44462,-5.57656,1.31934,-0.135094,2.07979,6.6479,-4.95864,2.15104,1.3329,2.07979
10.1094,0.295202,1.14293,2.40037,2.00756,8.78816,0.382062,1.84772,3.08406,2.00756
8.80576,0.418439,1.4351,1.65902,2.02207,8.78816,0.382062,1.84772,3.08406,2.00756
11.3045,0.257624,1.66627,0.605061,2.00756,10.1094,0.295202,1.14293,2.40037,2.00756
3.52654,0.283955,1.95903,2.65833,2.00756,3.17928,-0.104086,1.39797,-2.24921,2.00756
4.02378,1.29224,0.790803,-0.91374,2.00756,4.6007,0.373101,1.4411,1.04471,2.00756
3.88667,2.61089,1.49249,-2.3785,2.00756,4.02378,1.29224,0.790803,-0.91374,2.00756
2.49574,3.13019,1.70611,-3.08682,2.00756,3.88667,2.61089,1.49249,-2.3785,2.00756
1.04037,3.46553,1.56661,0.00225892,2.00756,2.49574,3.13019,1.70611,-3.08682,2.00756
-0.238576,4.11768,2.00135,0.0364458,2.00756,1.04037,3.46553,1.56661,0.00225892,2.00756
-1.59979,4.74326,1.92552,-0.603129,2.00756,-0.238576,4.11768,2.00135,0.0364458,2.00756
-1.0012,2.83656,1.83665,0.23988,2.00756,-0.238576,4.11768,2.00135,0.0364458,2.00756
-0.912623,6.02265,2.30098,1.83258,2.00756,-1.59979,4.74326,1.92552,-0.603129,2.00756
-2.09187,1.8739,2.20237,-0.355565,2.00756,-1.0012,2.83656,1.83665,0.23988,2.00756
1.50052,2.40717,0.60842,1.79752,2.00756,1.04037,3.46553,1.56661,0.00225892,2.00756
7.2903,0.75773,0.671016,-2.0535,2.00756,7.34807,-0.0165505,1.71647,-1.29379,2.00756
4.12703,3.91633,2.19111,-2.99375,2.00756,3.88667,2.61089,1.49249,-2.3785,2.00756
11.2954,-1.1313,1.09987,-1.48749,2.00756,11.3045,0.257624,1.66627,0.605061,2.00756
10.533,-0.105867,0.685564,-2.22223,2.00756,10.1094,0.295202,1.14293,2.40037,2.00756
11.5122,-2.55713,1.51223,-0.230603,2.00756,11.2954,-1.1313,1.09987,-1.48749,2.00756
-1.62304,4.40402,0.945331,0.679924,2.00756,-1.59979,4.74326,1.92552,-0.603129,2.00756
3.33667,0.302557,1.22969,-1.59919,2.00756,3.17928,-0.104086,1.39797,-2.24921,2.00756
