6.50388,-4.80089,1.51879,-1.37587,9.67879,7.98897,-4.59854,1.45906,-0.737538,2
6.43379,-4.48671,1.7814,-1.34307,14.6432,6.50388,-4.80089,1.51879,-1.37587,9.67879
7.06552,-4.40227,2.41627,-3.10323,14.6432,6.43379,-4.48671,1.7814,-1.34307,14.6432
7.16332,-4.60445,2.16358,-1.92359,16.4786,7.06552,-4.40227,2.41627,-3.10323,14.6432
7.1512,-4.72332,2.43743,1.62751,17.5666,7.16332,-4.60445,2.16358,-1.92359,16.4786
6.44629,-6.25436,1.15258,0.018129,12.3403,6.50388,-4.80089,1.51879,-1.37587,9.67879
6.90734,-2.91123,2.37383,-1.31023,15.4664,7.06552,-4.40227,2.41627,-3.10323,14.6432
6.92109,-1.91508,1.25246,0.675504,15.4664,6.90734,-2.91123,2.37383,-1.31023,15.4664
9.44863,-4.88783,1.27014,2.16029,2,7.98897,-4.59854,1.45906,-0.737538,2
6.76362,-6.44455,2.60624,1.23579,13.1489,6.44629,-6.25436,1.15258,0.018129,12.3403
6.39376,-6.14172,2.37988,1.55892,13.3729,6.76362,-6.44455,2.60624,1.23579,13.1489
9.87691,-6.15552,1.94804,-0.640863,2,9.44863,-4.88783,1.27014,2.16029,2
6.7308,-1.3385,1.90086,0.61426,15.5202,6.92109,-1.91508,1.25246,0.675504,15.4664
7.25145,-4.64808,1.39863,-2.58059,2.13803,7.98897,-4.59854,1.45906,-0.737538,2
10.9328,-4.79627,1.07289,2.76351,2.00179,9.44863,-4.88783,1.27014,2.16029,2
11.5643,-4.65839,1.21329,2.93752,2.00179,10.9328,-4.79627,1.07289,2.76351,2.00179
6.83583,-1.69144,1.71678,1.29974,15.5204,6.7308,-1.3385,1.90086,0.61426,15.5202
9.42311,-5.25966,1.70647,0.941543,2,9.44863,-4.88783,1.27014,2.16029,2
12.1452,-4.63233,2.0639,-2.61296,2.00255,11.5643,-4.65839,1.21329,2.93752,2.00179
12.2496,-4.83667,1.42511,-3.01688,2.00255,12.1452,-4.63233,2.0639,-2.61296,2.00255
6.75659,-4.76797,1.52965,1.61979,12.3965,6.50388,-4.80089,1.51879,-1.37587,9.67879
9.18308,-4.99971,1.06106,0.509617,2,9.44863,-4.88783,1.27014,2.16029,2
11.4866,-4.61601,2.07368,-0.137609,2.00255,12.1452,-4.63233,2.0639,-2.61296,2.00255
6.49863,-5.71334,1.48253,-0.236923,14.1977,6.44629,-6.25436,1.15258,0.018129,12.3403
6.88208,-4.86215,0.78816,-1.47285,8.63968,7.25145,-4.64808,1.39863,-2.58059,2.13803
9.13091,-5.28736,2.05008,-0.541544,2,9.42311,-5.25966,1.70647,0.941543,2
7.76344,-4.74662,0.985819,2.70728,2,7.98897,-4.59854,1.45906,-0.737538,2
9.83425,-5.33812,1.72271,0.608708,2,9.42311,-5.25966,1.70647,0.941543,2
9.87996,-3.8026,0.828661,-2.87888,2.03239,9.44863,-4.88783,1.27014,2.16029,2
9.65544,-3.90055,1.29541,2.4369,2.04328,9.87996,-3.8026,0.828661,-2.87888,2.03239
