-0.12776,3.61424,1.31987,1.30633,2.00378,1.35007,3.80133,1.49599,-0.697673,2
-0.625179,2.27325,1.77188,-0.449226,2.00913,-0.12776,3.61424,1.31987,1.30633,2.00378
-1.23972,4.42282,1.91966,-1.31048,2.00378,-0.12776,3.61424,1.31987,1.30633,2.00378
2.67932,3.26481,1.93786,2.65033,2,1.35007,3.80133,1.49599,-0.697673,2
-0.655163,5.7929,2.0962,1.39088,2.00378,-1.23972,4.42282,1.91966,-1.31048,2.00378
3.96775,2.50708,2.0635,0.93009,2,2.67932,3.26481,1.93786,2.65033,2
4.19344,3.0993,0.703964,0.0293995,2,3.96775,2.50708,2.0635,0.93009,2
-1.89317,1.60099,2.20808,1.65157,2.00913,-0.625179,2.27325,1.77188,-0.449226,2.00913
-1.87278,4.1676,1.96877,-2.6442,2.00378,-1.23972,4.42282,1.91966,-1.31048,2.00378
0.78307,1.85178,1.47321,0.753868,2.00913,-0.625179,2.27325,1.77188,-0.449226,2.00913
1.19401,4.52339,0.735235,2.40888,2,1.35007,3.80133,1.49599,-0.697673,2
2.16068,5.59155,1.15305,1.66955,2,1.19401,4.52339,0.735235,2.40888,2
3.63963,2.6619,1.80666,-1.95257,2,3.96775,2.50708,2.0635,0.93009,2
3.04367,3.21383,1.11777,-1.94704,2,2.67932,3.26481,1.93786,2.65033,2
2.76167,2.90737,1.39684,0.697837,2,3.04367,3.21383,1.11777,-1.94704,2
-1.63066,6.16416,1.0189,-0.0591515,2.00378,-0.655163,5.7929,2.0962,1.39088,2.00378
-1.18433,3.2649,1.37866,-3.06955,2.00378,-0.12776,3.61424,1.31987,1.30633,2.00378
-0.897306,4.83418,1.80786,2.30238,2.00378,-1.23972,4.42282,1.91966,-1.31048,2.00378
-1.1225,5.51782,1.66041,1.11925,2.00378,-0.655163,5.7929,2.0962,1.39088,2.00378
-1.9751,4.69339,1.66533,-2.26237,2.00378,-1.87278,4.1676,1.96877,-2.6442,2.00378
0.38527,3.24284,1.83924,-1.50884,2.00378,-0.12776,3.61424,1.31987,1.30633,2.00378
-1.64694,2.44519,1.51236,-2.40451,2.00378,-1.18433,3.2649,1.37866,-3.06955,2.00378
-0.857179,5.86169,1.65794,1.6479,2.00378,-1.1225,5.51782,1.66041,1.11925,2.00378
1.51442,4.71784,0.512013,2.68767,2,1.19401,4.52339,0.735235,2.40888,2
0.896036,3.89992,2.18768,2.69449,2,1.35007,3.80133,1.49599,-0.697673,2
0.822708,6.03548,2.1802,-0.0503521,2.00378,-0.655163,5.7929,2.0962,1.39088,2.00378
1.23803,5.37019,1.15162,-0.893108,2,1.19401,4.52339,0.735235,2.40888,2
-0.203781,5.1754,2.19367,2.7914,2.00378,-0.655163,5.7929,2.0962,1.39088,2.00378
1.31839,2.89523,1.43638,-3.01197,2,1.35007,3.80133,1.49599,-0.697673,2
4.44451,3.73905,0.542374,-2.07831,2,4.19344,3.0993,0.703964,0.0293995,2
