9.77606,3.67097,1.74582,2.87815,2.04641,9.25018,2.77235,2.06539,-1.21219,2
8.59544,4.5364,2.07317,2.81353,2.04641,9.77606,3.67097,1.74582,2.87815,2.04641
8.80572,4.91934,1.94855,0.842374,4.57738,8.59544,4.5364,2.07317,2.81353,2.04641
9.03027,4.77456,1.50936,-1.52981,4.65438,8.80572,4.91934,1.94855,0.842374,4.57738
8.66884,5.15539,1.48079,1.23362,8.81779,9.03027,4.77456,1.50936,-1.52981,4.65438
10.1851,2.61853,2.08362,-0.809123,2,9.25018,2.77235,2.06539,-1.21219,2
8.95694,4.84155,1.68044,2.77537,4.81589,9.03027,4.77456,1.50936,-1.52981,4.65438
9.76967,3.75703,1.04648,1.5473,3.81153,9.77606,3.67097,1.74582,2.87815,2.04641
10.219,2.87727,2.0981,2.23647,2.94846,10.1851,2.61853,2.08362,-0.809123,2
9.55198,4.29817,1.63689,2.48388,4.74539,9.77606,3.67097,1.74582,2.87815,2.04641
8.63559,4.10943,1.25916,-2.2807,4.66967,9.03027,4.77456,1.50936,-1.52981,4.65438
9.66139,3.2835,1.79288,1.39002,4.19342,9.77606,3.67097,1.74582,2.87815,2.04641
9.00934,2.35897,0.892787,2.34463,2.58184,9.25018,2.77235,2.06539,-1.21219,2
9.17145,3.88637,1.99389,-0.911303,4.78339,9.55198,4.29817,1.63689,2.48388,4.74539
9.8947,3.08834,1.29411,-0.0026922,4.19342,9.66139,3.2835,1.79288,1.39002,4.19342
11.2764,3.05289,0.711415,0.518202,4.19342,9.8947,3.08834,1.29411,-0.0026922,4.19342
12.2581,3.52036,1.74473,-1.5114,4.23948,11.2764,3.05289,0.711415,0.518202,4.19342
11.3988,1.57091,0.514524,2.16126,4.19405,11.2764,3.05289,0.711415,0.518202,4.19342
11.5263,0.210182,1.13272,0.211207,4.19405,11.3988,1.57091,0.514524,2.16126,4.19405
11.3386,-1.08957,1.85758,-1.86868,4.19405,11.5263,0.210182,1.13272,0.211207,4.19405
11.4723,-2.5826,1.80292,-1.78306,4.19405,11.3386,-1.08957,1.85758,-1.86868,4.19405
12.8228,4.86055,2.11219,-2.32368,4.25825,12.2581,3.52036,1.74473,-1.5114,4.23948
10.5536,0.493644,1.64302,-1.70515,4.19405,11.5263,0.210182,1.13272,0.211207,4.19405
12.3066,-3.76507,1.40821,-2.13974,4.22867,11.4723,-2.5826,1.80292,-1.78306,4.19405
12.2614,-3.31041,1.9684,-1.82202,4.23206,12.3066,-3.76507,1.40821,-2.13974,4.22867
12.1184,-5.24634,1.26532,-0.231141,4.22948,12.3066,-3.76507,1.40821,-2.13974,4.22867
11.5061,3.12794,1.02949,0.0804176,4.19342,11.2764,3.05289,0.711415,0.518202,4.19342
11.9198,-3.63798,1.78562,-1.10852,4.23304,12.2614,-3.31041,1.9684,-1.82202,4.23206
12.888,-2.15324,2.68841,-0.720845,4.23206,12.2614,-3.31041,1.9684,-1.82202,4.23206
10.0486,-0.2535,1.64003,2.71417,4.19405,10.5536,0.493644,1.64302,-1.70515,4.19405
