-1.95154,5.96531,1.79103,2.22736,2,-1.74582,6.23454,1.44911,-2.81257,2
-2.132,5.70874,1.45552,-1.50422,2.005,-1.95154,5.96531,1.79103,2.22736,2
-1.22559,4.51639,1.37345,0.703621,2.005,-2.132,5.70874,1.45552,-1.50422,2.005
-1.6718,3.26325,2.06666,2.8564,2.005,-1.22559,4.51639,1.37345,0.703621,2.005
-0.484141,2.35662,2.19897,2.24059,2.005,-1.6718,3.26325,2.06666,2.8564,2.005
0.820627,2.75258,1.57383,2.21386,2.005,-0.484141,2.35662,2.19897,2.24059,2.005
1.90331,3.77653,1.74507,-0.921293,2.00617,0.820627,2.75258,1.57383,2.21386,2.005
3.30509,3.2459,1.68655,0.813181,2.00617,1.90331,3.77653,1.74507,-0.921293,2.00617
3.69421,1.8404,1.3356,-2.91123,2.00617,3.30509,3.2459,1.68655,0.813181,2.00617
3.42441,0.366484,1.40471,1.0001,2.00617,3.69421,1.8404,1.3356,-2.91123,2.00617
4.4557,-0.63052,1.84339,1.496,2.00617,3.42441,0.366484,1.40471,1.0001,2.00617
4.32947,-2.08101,1.48263,1.73087,2.00617,4.4557,-0.63052,1.84339,1.496,2.00617
3.39517,-3.25448,1.4763,-0.130316,2.00617,4.32947,-2.08101,1.48263,1.73087,2.00617
-2.1479,2.29213,1.02731,3.05635,2.005,-1.6718,3.26325,2.06666,2.8564,2.005
4.3096,0.070922,1.89311,0.778744,2.00617,4.4557,-0.63052,1.84339,1.496,2.00617
5.77024,0.412134,1.90366,-1.79637,2.00617,4.3096,0.070922,1.89311,0.778744,2.00617
7.17007,-0.0665301,1.65595,2.49214,2.00617,5.77024,0.412134,1.90366,-1.79637,2.00617
-1.66621,3.27147,0.985664,0.415624,2.005,-1.6718,3.26325,2.06666,2.8564,2.005
-0.866659,4.90116,2.07134,1.52029,2.005,-1.22559,4.51639,1.37345,0.703621,2.005
8.50837,0.609962,1.61988,2.13054,2.00617,7.17007,-0.0665301,1.65595,2.49214,2.00617
9.85922,0.143242,1.16448,0.00748887,2.00617,8.50837,0.609962,1.61988,2.13054,2.00617
4.04308,-4.583,1.73174,-0.138616,2.00617,3.39517,-3.25448,1.4763,-0.130316,2.00617
4.36752,-6.01496,1.42476,-0.559008,2.00617,4.04308,-4.583,1.73174,-0.138616,2.00617
-1.557,4.22101,1.83074,-1.89021,2.005,-1.22559,4.51639,1.37345,0.703621,2.005
10.9445,0.894306,1.87728,1.89407,2.00617,9.85922,0.143242,1.16448,0.00748887,2.00617
-0.977814,4.71618,1.42083,-2.07361,2.005,-1.22559,4.51639,1.37345,0.703621,2.005
3.47161,-1.72485,1.61189,3.06218,2.00617,4.32947,-2.08101,1.48263,1.73087,2.00617
-2.03529,3.66712,1.18367,-1.28665,2.005,-1.66621,3.27147,0.985664,0.415624,2.005
4.1354,-3.29951,1.29884,1.37775,2.00617,3.39517,-3.25448,1.4763,-0.130316,2.00617
1.94489,3.68371,2.14653,-0.570144,2.00617,1.90331,3.77653,1.74507,-0.921293,2.00617
