4.54304,1.39082,4.58722,0.456208,2,4.76774,1.59215,5.5427,-1.55179,2
3.85533,1.52715,4.93789,0.738819,2,4.54304,1.39082,4.58722,0.456208,2
2.43991,1.50296,4.44192,0.804056,2,3.85533,1.52715,4.93789,0.738819,2
1.48636,1.35117,5.07604,0.725653,2,2.43991,1.50296,4.44192,0.804056,2
0.0892031,1.89677,5.09231,-1.74863,2,1.48636,1.35117,5.07604,0.725653,2
-0.349275,3.33126,5.09365,0.988651,2,0.0892031,1.89677,5.09231,-1.74863,2
-0.960453,4.69872,5.17432,-0.148887,2,-0.349275,3.33126,5.09365,0.988651,2
0.230446,4.87197,5.63928,-1.49668,2.00005,-0.960453,4.69872,5.17432,-0.148887,2
-2.43639,4.43127,5.18392,-0.520096,2,-0.960453,4.69872,5.17432,-0.148887,2
0.205862,6.23386,5.01107,1.05208,2.00005,0.230446,4.87197,5.63928,-1.49668,2.00005
6.2052,1.60973,5.11444,2.90294,2,4.76774,1.59215,5.5427,-1.55179,2
-2.41546,5.92915,5.26085,3.07958,2,-2.43639,4.43127,5.18392,-0.520096,2
6.06904,2.97821,5.71336,-1.72728,2,6.2052,1.60973,5.11444,2.90294,2
7.1702,3.93255,5.35741,1.61817,2,6.06904,2.97821,5.71336,-1.72728,2
6.89079,5.01416,4.35639,-2.25769,2,7.1702,3.93255,5.35741,1.61817,2
3.04001,1.30716,5.78637,1.68581,2,3.85533,1.52715,4.93789,0.738819,2
7.14735,0.446306,5.02061,1.05401,2,6.2052,1.60973,5.11444,2.90294,2
8.00852,-0.779319,4.94169,-2.59184,2,7.14735,0.446306,5.02061,1.05401,2
0.253028,5.17649,4.49821,0.995734,2.00005,0.205862,6.23386,5.01107,1.05208,2.00005
-0.719776,1.73619,4.64275,-0.413454,2,0.0892031,1.89677,5.09231,-1.74863,2
6.32219,-0.779718,5.27749,0.980245,2,7.14735,0.446306,5.02061,1.05401,2
7.44628,5.15868,2.97056,0.836384,2,6.89079,5.01416,4.35639,-2.25769,2
1.09146,2.74648,5.63119,1.99376,2,0.0892031,1.89677,5.09231,-1.74863,2
6.69895,-1.8904,5.69516,1.26188,2,6.32219,-0.779718,5.27749,0.980245,2
7.12107,2.41162,5.76822,-0.178208,2,6.06904,2.97821,5.71336,-1.72728,2
6.37028,5.31327,4.50696,-1.11585,2,6.89079,5.01416,4.35639,-2.25769,2
6.53812,5.00037,3.51328,-0.162996,2,6.89079,5.01416,4.35639,-2.25769,2
0.794485,4.46751,5.21726,-2.55098,2.00008,0.230446,4.87197,5.63928,-1.49668,2.00005
6.67563,4.04886,5.18109,1.63643,2,7.1702,3.93255,5.35741,1.61817,2
0.774869,5.46604,4.28099,-2.15234,2.00005,0.253028,5.17649,4.49821,0.995734,2.00005
