-4.08229,0.960255,4.55603,2.97667,3.06566,-2.92017,1.90649,4.49168,-2.66126,2
-4.09993,0.859394,4.98396,-0.52865,17.2069,-4.08229,0.960255,4.55603,2.97667,3.06566
-4.16674,1.22436,5.14007,-0.462971,23.7387,-4.09993,0.859394,4.98396,-0.52865,17.2069
-5.44609,0.197958,5.00239,1.69043,19.595,-4.09993,0.859394,4.98396,-0.52865,17.2069
-1.51095,1.45947,4.2382,-0.156876,2,-2.92017,1.90649,4.49168,-2.66126,2
-0.269744,2.30173,4.23931,1.72446,2.06069,-1.51095,1.45947,4.2382,-0.156876,2
-0.0849118,3.78994,4.20623,-1.68122,2.06069,-0.269744,2.30173,4.23931,1.72446,2.06069
-6.88254,-0.220829,5.10838,1.77714,23.1015,-5.44609,0.197958,5.00239,1.69043,19.595
-2.16752,2.62933,5.56917,-1.37687,2.03401,-2.92017,1.90649,4.49168,-2.66126,2
-5.59989,-0.280538,5.60713,1.96022,22.4239,-5.44609,0.197958,5.00239,1.69043,19.595
-2.69339,4.01743,5.35322,0.940558,2.28035,-2.16752,2.62933,5.56917,-1.37687,2.03401
-4.83003,0.127533,4.38616,-0.414268,23.1184,-5.44609,0.197958,5.00239,1.69043,19.595
-2.74035,5.5039,5.1578,1.11081,2.35539,-2.69339,4.01743,5.35322,0.940558,2.28035
-0.985233,2.00303,4.58619,-1.40819,2,-1.51095,1.45947,4.2382,-0.156876,2
0.254088,2.42434,5.56313,-1.84606,2.06069,-0.269744,2.30173,4.23931,1.72446,2.06069
-4.296,1.25456,4.90285,-2.79884,23.7625,-4.16674,1.22436,5.14007,-0.462971,23.7387
1.31444,1.3807,5.37214,-2.47227,2.06193,0.254088,2.42434,5.56313,-1.84606,2.06069
2.74333,1.19072,4.95718,2.94063,2.0631,1.31444,1.3807,5.37214,-2.47227,2.06193
4.16699,1.66311,4.96404,2.49525,2.0631,2.74333,1.19072,4.95718,2.94063,2.0631
5.62789,1.99354,4.88294,2.09434,2.06323,4.16699,1.66311,4.96404,2.49525,2.0631
6.80284,1.20628,4.38322,2.03686,2.0651,5.62789,1.99354,4.88294,2.09434,2.06323
8.30124,1.27062,4.35771,2.741,2.06538,6.80284,1.20628,4.38322,2.03686,2.0651
5.90992,3.28511,4.17421,-2.30537,2.06323,5.62789,1.99354,4.88294,2.09434,2.06323
6.48688,4.6428,3.90255,-1.93877,2.06323,5.90992,3.28511,4.17421,-2.30537,2.06323
-1.96704,1.70085,4.78704,2.05346,2.35004,-1.51095,1.45947,4.2382,-0.156876,2
5.29981,1.82195,5.17788,1.84821,2.08019,5.62789,1.99354,4.88294,2.09434,2.06323
-0.247362,3.34799,5.58085,-2.52281,2.06586,0.254088,2.42434,5.56313,-1.84606,2.06069
6.59309,-0.191939,4.88422,-0.718805,2.06524,6.80284,1.20628,4.38322,2.03686,2.0651
-6.7974,-0.238195,5.67314,2.78869,25.7168,-6.88254,-0.220829,5.10838,1.77714,23.1015
-1.57203,2.75169,5.32404,-0.706514,2.03401,-2.16752,2.62933,5.56917,-1.37687,2.03401
