3.06755,-2.53794,1.90438,-1.22397,2,3.58673,-1.13745,2.04252,0.0434527,2
3.04431,-2.7529,1.07713,-0.0124179,2.00493,3.06755,-2.53794,1.90438,-1.22397,2
4.03106,-3.87531,0.948617,-0.583753,2.00493,3.04431,-2.7529,1.07713,-0.0124179,2.00493
4.43018,0.073492,2.31126,-0.790911,2,3.58673,-1.13745,2.04252,0.0434527,2
4.05505,-5.02347,1.91358,-2.25782,2.00493,4.03106,-3.87531,0.948617,-0.583753,2.00493
4.6985,0.836949,1.11863,-1.99399,2,4.43018,0.073492,2.31126,-0.790911,2
6.01863,0.190141,0.820474,0.764595,2,4.6985,0.836949,1.11863,-1.99399,2
7.36513,0.264317,1.4773,-1.89465,2,6.01863,0.190141,0.820474,0.764595,2
8.60595,0.756873,0.79337,-1.35609,2,7.36513,0.264317,1.4773,-1.89465,2
3.52945,1.75275,1.32987,2.93507,2,4.6985,0.836949,1.11863,-1.99399,2
7.34613,-1.19353,1.82989,2.60696,2,7.36513,0.264317,1.4773,-1.89465,2
4.04346,3.00722,1.97183,-0.286576,2,3.52945,1.75275,1.32987,2.93507,2
2.706,3.68108,2.05606,-0.0963225,2,4.04346,3.00722,1.97183,-0.286576,2
1.2669,3.41192,2.3825,-0.231674,2,2.706,3.68108,2.05606,-0.0963225,2
-0.092856,3.14807,1.80679,-1.73327,2,1.2669,3.41192,2.3825,-0.231674,2
-1.36644,2.41473,1.50644,-0.673369,2,-0.092856,3.14807,1.80679,-1.73327,2
-0.188633,4.64364,1.74278,0.352044,2,-0.092856,3.14807,1.80679,-1.73327,2
-1.1055,5.82909,1.80653,1.0942,2,-0.188633,4.64364,1.74278,0.352044,2
9.79648,0.22567,1.5353,0.523932,2,8.60595,0.756873,0.79337,-1.35609,2
11.1774,0.382658,2.09966,-1.39572,2,9.79648,0.22567,1.5353,0.523932,2
0.319761,3.5234,1.66574,0.305981,2,-0.092856,3.14807,1.80679,-1.73327,2
7.39856,-0.0401304,1.83606,-1.82936,2,7.36513,0.264317,1.4773,-1.89465,2
6.72174,-0.00917677,0.797499,-2.37508,2,6.01863,0.190141,0.820474,0.764595,2
5.03157,0.282491,1.28689,-2.72206,2,4.6985,0.836949,1.11863,-1.99399,2
3.43363,-3.53725,0.985482,1.5837,2.00493,4.03106,-3.87531,0.948617,-0.583753,2.00493
12.1185,0.942116,1.07436,1.75272,2,11.1774,0.382658,2.09966,-1.39572,2
-1.8226,3.63575,2.24876,-1.75907,2,-1.36644,2.41473,1.50644,-0.673369,2
-0.778425,4.57938,1.54391,3.00206,2,-0.188633,4.64364,1.74278,0.352044,2
11.3844,-0.832291,1.24466,-0.513877,2,11.1774,0.382658,2.09966,-1.39572,2
4.15897,-3.40975,1.24947,0.545614,2.00493,4.03106,-3.87531,0.948617,-0.583753,2.00493
