-5.36718,-0.0930792,4.17396,3.05199,2,-6.86467,-0.0130781,4.20759,3.12869,2
-4.42436,1.07071,4.25561,2.24542,2,-5.36718,-0.0930792,4.17396,3.05199,2
-3.08069,1.73636,4.29379,-0.378024,4.12485,-4.42436,1.07071,4.25561,2.24542,2
-2.51608,1.30675,5.14112,-1.62279,5.8581,-3.08069,1.73636,4.29379,-0.378024,4.12485
-1.24245,1.28238,4.34911,-2.36125,6.51364,-2.51608,1.30675,5.14112,-1.62279,5.8581
-2.87749,1.22462,4.91017,1.631,5.94742,-2.51608,1.30675,5.14112,-1.62279,5.8581
-0.176382,2.3307,4.22863,2.28946,6.5158,-1.24245,1.28238,4.34911,-2.36125,6.51364
-0.404825,3.78455,4.51867,-2.22012,6.58577,-0.176382,2.3307,4.22863,2.28946,6.5158
0.205751,5.14709,4.37487,-1.36019,6.58862,-0.404825,3.78455,4.51867,-2.22012,6.58577
0.500291,5.40556,5.21703,1.29154,6.59768,0.205751,5.14709,4.37487,-1.36019,6.58862
-0.68694,6.32161,5.18059,-0.722612,6.59846,0.500291,5.40556,5.21703,1.29154,6.59768
-2.17228,6.15525,5.30747,-1.80286,6.59847,-0.68694,6.32161,5.18059,-0.722612,6.59846
-8.33415,-0.313311,4.18549,2.88853,2,-6.86467,-0.0130781,4.20759,3.12869,2
-9.25425,0.711686,4.77946,-1.34074,2.00179,-8.33415,-0.313311,4.18549,2.88853,2
-9.86097,2.0835,4.78415,2.5249,2.00179,-9.25425,0.711686,4.77946,-1.34074,2.00179
-9.80743,3.55733,4.51039,0.517987,2.00179,-9.86097,2.0835,4.78415,2.5249,2.00179
-10.1254,5.02309,4.53144,2.45881,2.00179,-9.80743,3.55733,4.51039,0.517987,2.00179
0.641666,5.86006,5.08354,1.59167,6.60246,0.500291,5.40556,5.21703,1.29154,6.59768
-11.0828,5.72322,4.99265,-0.792471,2.00198,-10.1254,5.02309,4.53144,2.45881,2.00179
-5.22711,2.1354,4.94266,-1.58533,2,-4.42436,1.07071,4.25561,2.24542,2
-0.834743,1.93874,4.46967,-2.84328,6.60495,-1.24245,1.28238,4.34911,-2.36125,6.51364
-12.2175,4.88703,5.50577,2.20065,2.00198,-11.0828,5.72322,4.99265,-0.792471,2.00198
-3.96681,0.993085,5.07668,-0.838605,2,-4.42436,1.07071,4.25561,2.24542,2
-9.79939,3.9544,5.42757,-0.0822323,2.00179,-9.80743,3.55733,4.51039,0.517987,2.00179
-13.4665,5.71386,5.58584,1.34672,2.00198,-12.2175,4.88703,5.50577,2.20065,2.00198
-8.36321,2.01914,4.83496,-1.40864,2.00179,-9.86097,2.0835,4.78415,2.5249,2.00179
-9.0176,2.87875,5.91809,2.6038,2.00179,-9.79939,3.9544,5.42757,-0.0822323,2.00179
-8.80381,5.6985,4.7488,-0.0852839,2.00179,-10.1254,5.02309,4.53144,2.45881,2.00179
-12.9224,3.89231,4.63191,-1.80618,2.00198,-12.2175,4.88703,5.50577,2.20065,2.00198
-1.18105,4.4863,5.12623,-0.300425,6.58761,-0.404825,3.78455,4.51867,-2.22012,6.58577
