11.7983,3.86138,1.70991,1.06137,21.5711,11.6544,2.40552,1.37855,-2.9744,2
11.2718,0.957499,1.29581,-2.67559,2,11.6544,2.40552,1.37855,-2.9744,2
9.90369,0.41035,1.57659,-0.264296,2,11.2718,0.957499,1.29581,-2.67559,2
8.46496,0.83147,1.52433,1.79941,2.02108,9.90369,0.41035,1.57659,-0.264296,2
10.0747,-1.07148,1.41863,1.79612,2.01433,9.90369,0.41035,1.57659,-0.264296,2
6.96674,0.804168,1.45676,2.34908,2.02108,8.46496,0.83147,1.52433,1.79941,2.02108
5.48043,0.641974,1.33596,1.73496,2.02108,6.96674,0.804168,1.45676,2.34908,2.02108
4.20743,-0.148159,1.26423,0.73486,2.02108,5.48043,0.641974,1.33596,1.73496,2.02108
4.36919,-1.638,1.19943,1.31674,2.02108,4.20743,-0.148159,1.26423,0.73486,2.02108
4.56896,-2.97433,1.85084,3.02911,2.02112,4.36919,-1.638,1.19943,1.31674,2.02108
4.74387,-4.43289,1.54754,-0.83225,2.02112,4.56896,-2.97433,1.85084,3.02911,2.02112
3.09225,-3.23143,1.90774,2.05125,2.02112,4.56896,-2.97433,1.85084,3.02911,2.02112
3.17448,0.854615,1.68549,1.32453,2.02108,4.20743,-0.148159,1.26423,0.73486,2.02108
4.2261,-5.80103,1.87939,1.63264,2.02112,4.74387,-4.43289,1.54754,-0.83225,2.02112
3.74266,-1.13709,0.696141,-2.38987,2.02108,4.36919,-1.638,1.19943,1.31674,2.02108
11.7562,0.96485,0.747939,-2.81222,2,11.2718,0.957499,1.29581,-2.67559,2
3.37986,-1.48548,0.894816,1.98602,2.02108,3.74266,-1.13709,0.696141,-2.38987,2.02108
11.9345,4.39435,1.31806,-2.99996,22.0375,11.7983,3.86138,1.70991,1.06137,21.5711
10.2689,2.95602,1.21377,0.0777818,5.55975,11.6544,2.40552,1.37855,-2.9744,2
3.53936,0.540681,0.917864,-1.25075,2.02108,3.17448,0.854615,1.68549,1.32453,2.02108
4.03466,-5.50395,1.70392,3.10606,2.02112,4.2261,-5.80103,1.87939,1.63264,2.02112
9.32394,4.07867,1.52491,1.75679,17.8301,10.2689,2.95602,1.21377,0.0777818,5.55975
4.11718,-5.44022,0.754746,1.11856,2.02112,4.03466,-5.50395,1.70392,3.10606,2.02112
4.1079,-3.58404,1.04252,1.21157,2.02112,4.56896,-2.97433,1.85084,3.02911,2.02112
11.4125,3.01088,1.01468,2.09456,7.01203,11.6544,2.40552,1.37855,-2.9744,2
4.65746,-4.3466,0.774274,-2.23161,2.02112,4.74387,-4.43289,1.54754,-0.83225,2.02112
3.37072,-1.68309,0.848294,0.693528,2.02194,3.37986,-1.48548,0.894816,1.98602,2.02108
3.31793,-3.66729,1.17752,-2.53716,2.02112,4.1079,-3.58404,1.04252,1.21157,2.02112
3.84091,1.05879,1.61772,0.323507,2.02108,3.17448,0.854615,1.68549,1.32453,2.02108
3.14817,-1.48067,0.875613,0.932135,2.02108,3.37986,-1.48548,0.894816,1.98602,2.02108
