9.64792,-0.0294644,4.97233,2.58158,2.00672,9.92023,0.184177,5.01101,-2.23765,2
10.2559,-1.39499,5.0979,1.30504,2.00672,9.64792,-0.0294644,4.97233,2.58158,2.00672
11.5949,-0.916519,5.48485,2.03393,2.00672,10.2559,-1.39499,5.0979,1.30504,2.00672
11.3317,-1.04889,5.12346,2.08481,2.00672,11.5949,-0.916519,5.48485,2.03393,2.00672
12.3274,0.366095,5.22348,-0.162811,2.00672,11.5949,-0.916519,5.48485,2.03393,2.00672
10.4515,-0.460884,5.15662,2.56516,2.00523,9.92023,0.184177,5.01101,-2.23765,2
11.3417,-0.271429,5.86206,-0.924668,2.00672,11.5949,-0.916519,5.48485,2.03393,2.00672
9.73751,-0.373728,5.02508,-1.35114,2.00672,9.64792,-0.0294644,4.97233,2.58158,2.00672
9.83224,0.152633,4.49711,-2.60567,2,9.92023,0.184177,5.01101,-2.23765,2
9.76782,-0.342419,4.55797,-1.97585,2.00672,9.73751,-0.373728,5.02508,-1.35114,2.00672
9.66308,-0.598838,4.94697,-2.86137,2.00672,9.73751,-0.373728,5.02508,-1.35114,2.00672
10.0859,-0.038376,4.87525,0.474291,2,9.92023,0.184177,5.01101,-2.23765,2
10.5681,-1.58679,5.22876,2.8874,2.00672,10.2559,-1.39499,5.0979,1.30504,2.00672
12.7009,-1.91134,5.67735,-1.23969,2.00672,11.5949,-0.916519,5.48485,2.03393,2.00672
11.393,-0.0888973,5.13411,-1.88751,2.00672,11.3417,-0.271429,5.86206,-0.924668,2.00672
12.1804,-0.787665,5.4397,-0.67883,2.00672,11.5949,-0.916519,5.48485,2.03393,2.00672
12.4213,-1.0321,5.72108,0.657383,2.00672,12.1804,-0.787665,5.4397,-0.67883,2.00672
10.5674,-0.696808,5.29405,-0.836039,2.00523,10.4515,-0.460884,5.15662,2.56516,2.00523
12.3271,0.118684,5.3044,2.45119,2.00672,12.3274,0.366095,5.22348,-0.162811,2.00672
10.0972,-0.937776,4.27611,1.52101,2.00672,9.76782,-0.342419,4.55797,-1.97585,2.00672
12.0532,-2.10182,5.44408,-0.681596,2.00672,12.7009,-1.91134,5.67735,-1.23969,2.00672
11.7011,-2.03899,5.82888,3.06025,2.00672,12.0532,-2.10182,5.44408,-0.681596,2.00672
10.0337,-1.97273,5.7561,-1.73368,2.00672,10.5681,-1.58679,5.22876,2.8874,2.00672
12.4677,-0.453616,5.93307,-1.50155,2.00672,12.4213,-1.0321,5.72108,0.657383,2.00672
11.3368,-1.41856,5.12003,-0.734855,2.00672,11.3317,-1.04889,5.12346,2.08481,2.00672
11.7663,-2.0136,5.85779,0.384876,2.00672,11.7011,-2.03899,5.82888,3.06025,2.00672
10.5571,-0.683445,5.47196,-1.47591,2.00523,10.5674,-0.696808,5.29405,-0.836039,2.00523
11.368,0.274098,5.79706,0.0312961,2.00672,11.3417,-0.271429,5.86206,-0.924668,2.00672
11.2945,-0.687521,5.49333,0.265612,2.00672,11.5949,-0.916519,5.48485,2.03393,2.00672
11.0902,-1.31497,5.0102,3.1073,2.00672,11.3368,-1.41856,5.12003,-0.734855,2.00672
