0.711247,-0.515249,0.835521,0.204588,2,0.841969,-2.00241,0.981339,3.0237,2
1.40921,0.179948,1.96669,-2.24206,2,0.711247,-0.515249,0.835521,0.204588,2
-0.6579,-2.01069,0.963294,-1.85606,2,0.841969,-2.00241,0.981339,3.0237,2
-1.96709,-1.9901,1.69514,1.73041,2,-0.6579,-2.01069,0.963294,-1.85606,2
1.49457,1.5175,1.29313,2.5288,2,1.40921,0.179948,1.96669,-2.24206,2
0.590685,2.56141,1.879,-3.13276,2,1.49457,1.5175,1.29313,2.5288,2
1.6376,3.54542,2.30992,-0.616006,2,0.590685,2.56141,1.879,-3.13276,2
-0.798576,3.11968,1.78798,-1.82506,2.00151,0.590685,2.56141,1.879,-3.13276,2
3.13277,3.62412,2.40086,0.985665,2,1.6376,3.54542,2.30992,-0.616006,2
-1.96741,4.00397,1.46881,-2.92334,2.00151,-0.798576,3.11968,1.78798,-1.82506,2.00151
4.39453,3.83877,1.61862,0.596068,2,3.13277,3.62412,2.40086,0.985665,2
0.916467,4.54024,1.44952,-2.4269,2,1.6376,3.54542,2.30992,-0.616006,2
-0.950664,2.85575,1.78404,-0.172689,2.00151,-0.798576,3.11968,1.78798,-1.82506,2.00151
0.825944,2.37059,1.38382,0.734265,2,0.590685,2.56141,1.879,-3.13276,2
0.871018,5.97479,1.88543,2.06667,2,0.916467,4.54024,1.44952,-2.4269,2
2.40929,2.78059,2.40613,1.53513,2,1.6376,3.54542,2.30992,-0.616006,2
2.22523,5.69309,2.2465,0.248628,2,0.871018,5.97479,1.88543,2.06667,2
1.36347,5.08033,1.8707,1.41659,2,0.916467,4.54024,1.44952,-2.4269,2
1.77859,0.22896,0.840991,-0.342997,2,1.40921,0.179948,1.96669,-2.24206,2
1.6996,1.93077,1.99653,2.79653,2,1.49457,1.5175,1.29313,2.5288,2
3.94559,2.54518,1.5058,-0.43961,2,4.39453,3.83877,1.61862,0.596068,2
-2.10308,5.07476,1.53073,-1.78127,2.0029,-1.96741,4.00397,1.46881,-2.92334,2.00151
1.69174,6.05009,1.91822,-0.288857,2,2.22523,5.69309,2.2465,0.248628,2
-1.83275,2.89646,1.65464,0.584005,2.00275,-0.950664,2.85575,1.78404,-0.172689,2.00151
2.8233,2.46492,1.3716,-1.8857,2,3.94559,2.54518,1.5058,-0.43961,2
-0.202087,2.7527,2.05766,2.82059,2.00151,-0.798576,3.11968,1.78798,-1.82506,2.00151
1.14107,4.3852,1.04643,-0.980704,2,0.916467,4.54024,1.44952,-2.4269,2
-1.04723,2.98328,2.20845,1.96097,2.00189,-0.950664,2.85575,1.78404,-0.172689,2.00151
-1.79448,-0.981563,1.97897,2.74351,2,-1.96709,-1.9901,1.69514,1.73041,2
3.92076,1.26452,0.926127,1.11183,2,3.94559,2.54518,1.5058,-0.43961,2
