8.21071,0.442576,0.785862,1.59503,11.0052,9.7056,0.535339,0.703955,-0.192276,2
6.72477,0.238677,0.805977,1.16387,11.3015,8.21071,0.442576,0.785862,1.59503,11.0052
5.38962,0.05185,1.46359,1.81709,11.7433,6.72477,0.238677,0.805977,1.16387,11.3015
4.08007,0.78073,1.40171,0.168241,11.7433,5.38962,0.05185,1.46359,1.81709,11.7433
3.78103,-0.487577,0.658755,-0.406791,11.7605,4.08007,0.78073,1.40171,0.168241,11.7433
3.23347,-1.70774,1.33801,-0.167039,11.7802,3.78103,-0.487577,0.658755,-0.406791,11.7605
10.3155,-0.559559,1.52807,-0.56763,2,9.7056,0.535339,0.703955,-0.192276,2
3.47398,-3.17699,1.15509,1.77654,11.7802,3.23347,-1.70774,1.33801,-0.167039,11.7802
3.76101,-4.49618,1.8088,-1.96736,11.7802,3.47398,-3.17699,1.15509,1.77654,11.7802
3.56873,2.16388,1.67631,1.47569,11.7433,4.08007,0.78073,1.40171,0.168241,11.7433
2.58388,3.20954,2.10838,-2.54343,11.7433,3.56873,2.16388,1.67631,1.47569,11.7433
1.10919,3.23835,1.83551,2.48591,11.7433,2.58388,3.20954,2.10838,-2.54343,11.7433
-0.0457507,4.19548,1.84023,2.77002,11.7433,1.10919,3.23835,1.83551,2.48591,11.7433
-1.39307,4.8302,2.01873,0.276322,11.7433,-0.0457507,4.19548,1.84023,2.77002,11.7433
-0.788063,2.93694,1.50105,-1.4059,11.7433,-0.0457507,4.19548,1.84023,2.77002,11.7433
-1.81949,1.96664,1.99569,-2.76463,11.7433,-0.788063,2.93694,1.50105,-1.4059,11.7433
-2.06838,2.19698,0.534527,-2.04985,11.7433,-1.81949,1.96664,1.99569,-2.76463,11.7433
4.2556,-5.89881,1.61388,2.67292,11.7802,3.76101,-4.49618,1.8088,-1.96736,11.7802
-0.624841,6.11356,1.90558,-1.848,11.7434,-1.39307,4.8302,2.01873,0.276322,11.7433
3.59398,3.39539,0.820298,-0.302854,11.7433,3.56873,2.16388,1.67631,1.47569,11.7433
-1.85413,5.4363,0.726419,1.06065,11.7433,-1.39307,4.8302,2.01873,0.276322,11.7433
4.44281,-2.41758,0.510034,-1.5587,11.7802,3.47398,-3.17699,1.15509,1.77654,11.7802
3.09446,2.76798,1.63678,1.47768,11.7433,3.56873,2.16388,1.67631,1.47569,11.7433
3.09766,0.487477,1.8076,2.71035,11.7433,4.08007,0.78073,1.40171,0.168241,11.7433
4.50681,-1.56902,0.416524,0.616878,11.7821,4.44281,-2.41758,0.510034,-1.5587,11.7802
11.1761,0.769912,0.523374,-0.175479,2,9.7056,0.535339,0.703955,-0.192276,2
0.822835,6.37926,1.61638,0.886712,11.7434,-0.624841,6.11356,1.90558,-1.848,11.7434
3.66411,1.58368,1.53087,-1.85235,11.7433,3.56873,2.16388,1.67631,1.47569,11.7433
2.14625,5.79258,2.00929,1.43235,11.7434,0.822835,6.37926,1.61638,0.886712,11.7434
4.35952,-5.12932,1.9878,-1.65258,11.7802,4.2556,-5.89881,1.61388,2.67292,11.7802
