7.24951,1.51692,1.37934,2.47602,2.08314,7.37647,0.0704561,1.003,-0.427165,2
7.21736,2.80676,2.14438,-0.0400299,2.08314,7.24951,1.51692,1.37934,2.47602,2.08314
7.47998,4.21958,2.57446,2.63327,4.34121,7.21736,2.80676,2.14438,-0.0400299,2.08314
5.89785,-0.179058,0.965337,-0.921815,2,7.37647,0.0704561,1.003,-0.427165,2
4.45762,0.136643,1.24114,-2.7614,2,5.89785,-0.179058,0.965337,-0.921815,2
3.26146,1.02092,1.43416,-0.114986,2,4.45762,0.136643,1.24114,-2.7614,2
3.66514,-1.13224,1.3502,3.13868,2,4.45762,0.136643,1.24114,-2.7614,2
7.10675,-1.22908,1.70189,2.24351,2,7.37647,0.0704561,1.003,-0.427165,2
4.05681,-2.45357,1.9424,2.54958,2,3.66514,-1.13224,1.3502,3.13868,2
4.05398,-3.94791,2.07257,0.926415,2,4.05681,-2.45357,1.9424,2.54958,2
4.1951,-5.22792,1.30337,0.476634,2,4.05398,-3.94791,2.07257,0.926415,2
3.17183,-1.23625,0.72906,1.73651,2,3.66514,-1.13224,1.3502,3.13868,2
3.98302,0.648887,1.14589,0.696118,2,4.45762,0.136643,1.24114,-2.7614,2
8.18761,0.0424381,0.760265,2.98663,2,7.37647,0.0704561,1.003,-0.427165,2
4.27041,1.0489,0.78875,0.641487,2,3.98302,0.648887,1.14589,0.696118,2
4.56003,-1.59104,1.04967,1.82431,2.001,3.66514,-1.13224,1.3502,3.13868,2
3.6936,-4.93376,2.00068,-2.15546,2,4.1951,-5.22792,1.30337,0.476634,2
6.64629,-2.63957,1.92213,2.02307,2,7.10675,-1.22908,1.70189,2.24351,2
4.21164,-5.44825,1.3633,-2.21836,2,4.1951,-5.22792,1.30337,0.476634,2
4.66459,-3.13908,0.754678,-2.15612,2,4.05681,-2.45357,1.9424,2.54958,2
6.55725,-3.83961,2.13233,2.84276,2.00678,6.64629,-2.63957,1.92213,2.02307,2
4.58171,-0.110394,0.683637,2.78362,2.00392,4.45762,0.136643,1.24114,-2.7614,2
4.5026,-0.735485,1.38132,0.789912,2,4.45762,0.136643,1.24114,-2.7614,2
6.44648,-3.66327,1.68445,-2.9893,2.02268,6.55725,-3.83961,2.13233,2.84276,2.00678
4.18183,-5.48687,1.80524,1.42733,2,4.21164,-5.44825,1.3633,-2.21836,2
4.22019,-4.43231,1.24875,-1.90506,2,4.1951,-5.22792,1.30337,0.476634,2
7.49215,-4.92119,2.58637,0.213007,2.00678,6.55725,-3.83961,2.13233,2.84276,2.00678
9.38138,0.804921,1.25378,1.91143,2,8.18761,0.0424381,0.760265,2.98663,2
10.7451,0.192816,1.37856,-2.55211,2,9.38138,0.804921,1.25378,1.91143,2
12.2196,0.415041,1.21569,3.04154,2,10.7451,0.192816,1.37856,-2.55211,2
