0.962685,3.5028,2.12194,0.311405,2,-0.448059,3.99931,2.0067,1.82226,2
2.41638,3.70857,1.81465,0.382357,2,0.962685,3.5028,2.12194,0.311405,2
3.3204,2.51167,1.82813,0.576353,2,2.41638,3.70857,1.81465,0.382357,2
4.05274,1.21532,1.64602,-2.03687,2,3.3204,2.51167,1.82813,0.576353,2
5.07923,0.490244,0.827122,2.09368,2,4.05274,1.21532,1.64602,-2.03687,2
4.32429,-0.560845,0.947441,2.86642,2,5.07923,0.490244,0.827122,2.09368,2
3.60688,-1.83397,0.609104,-0.24578,2.00051,4.32429,-0.560845,0.947441,2.86642,2
4.66096,-2.74884,1.15858,1.50789,2.00058,3.60688,-1.83397,0.609104,-0.24578,2.00051
6.47631,0.790097,1.28348,0.936403,2,5.07923,0.490244,0.827122,2.09368,2
-1.79306,3.45663,1.624,-1.46603,2,-0.448059,3.99931,2.0067,1.82226,2
1.30024,3.35907,0.7694,-0.925094,2,0.962685,3.5028,2.12194,0.311405,2
4.07798,-4.13087,1.14738,2.80612,2.00058,4.66096,-2.74884,1.15858,1.50789,2.00058
-2.14217,2.45255,1.00954,-1.71684,2,-1.79306,3.45663,1.624,-1.46603,2
3.58714,-5.29978,1.94908,-1.26304,2.00058,4.07798,-4.13087,1.14738,2.80612,2.00058
-0.902352,5.3123,1.44129,-1.10109,2,-0.448059,3.99931,2.0067,1.82226,2
7.8911,0.346598,1.51082,-1.69152,2,6.47631,0.790097,1.28348,0.936403,2
-2.26362,5.92538,1.58653,1.25405,2,-0.902352,5.3123,1.44129,-1.10109,2
9.32651,0.723514,1.29284,-1.91208,2,7.8911,0.346598,1.51082,-1.69152,2
0.131416,6.33189,1.81779,-1.76251,2,-0.902352,5.3123,1.44129,-1.10109,2
4.36944,-2.59095,2.01788,3.13404,2.00058,4.66096,-2.74884,1.15858,1.50789,2.00058
10.6533,0.0245066,1.25974,1.61997,2,9.32651,0.723514,1.29284,-1.91208,2
3.48458,0.198019,1.3766,1.59457,2,4.05274,1.21532,1.64602,-2.03687,2
4.37515,3.56587,1.98991,1.89277,2,3.3204,2.51167,1.82813,0.576353,2
1.68792,3.68476,1.26588,0.717737,2,1.30024,3.35907,0.7694,-0.925094,2
12.0421,0.451331,1.63241,2.8994,2,10.6533,0.0245066,1.25974,1.61997,2
3.77847,-0.775456,0.696416,1.7874,2,4.32429,-0.560845,0.947441,2.86642,2
-0.330168,5.81074,1.80072,-0.938989,2,0.131416,6.33189,1.81779,-1.76251,2
-1.72998,5.73315,0.918479,0.350442,2,-2.26362,5.92538,1.58653,1.25405,2
4.42508,0.0407174,2.08448,0.821268,2,3.48458,0.198019,1.3766,1.59457,2
2.98209,2.71667,1.02203,0.73953,2,3.3204,2.51167,1.82813,0.576353,2
