9.03027,4.77456,1.50936,-1.52981,2.2351,8.80572,4.91934,1.94855,0.842374,2
9.78678,3.47944,1.52804,2.33972,2.2877,9.03027,4.77456,1.50936,-1.52981,2.2351
9.16346,3.75927,1.3115,1.93972,2.3796,9.78678,3.47944,1.52804,2.33972,2.2877
10.303,2.16484,2.0333,1.02936,2.32359,9.78678,3.47944,1.52804,2.33972,2.2877
9.2274,2.8301,1.15,-2.89962,2.2877,9.78678,3.47944,1.52804,2.33972,2.2877
8.64803,4.78464,1.97568,-0.65071,2.43234,8.80572,4.91934,1.94855,0.842374,2
8.58113,4.42447,1.69216,1.02136,2.66669,8.64803,4.78464,1.97568,-0.65071,2.43234
9.34905,4.50157,1.31946,2.6308,2.56433,9.03027,4.77456,1.50936,-1.52981,2.2351
9.26242,3.21918,0.934998,2.77964,2.2877,9.2274,2.8301,1.15,-2.89962,2.2877
8.67496,4.90428,1.40028,1.17886,2.65685,9.03027,4.77456,1.50936,-1.52981,2.2351
10.2653,2.52029,1.09841,0.12924,2.32359,10.303,2.16484,2.0333,1.02936,2.32359
9.92856,3.26339,0.896544,1.81137,2.29713,9.26242,3.21918,0.934998,2.77964,2.2877
9.31599,3.21946,0.639315,-0.56521,2.36832,9.26242,3.21918,0.934998,2.77964,2.2877
9.50809,3.78277,1.68673,2.17709,2.36269,9.78678,3.47944,1.52804,2.33972,2.2877
9.7273,4.35243,2.04532,3.06936,2.36269,9.50809,3.78277,1.68673,2.17709,2.36269
11.5505,3.26542,1.30613,-2.00553,2.33466,10.2653,2.52029,1.09841,0.12924,2.32359
9.61735,4.01116,1.73526,-2.05875,2.36475,9.50809,3.78277,1.68673,2.17709,2.36269
12.6029,4.28361,1.63124,1.34186,2.33466,11.5505,3.26542,1.30613,-2.00553,2.33466
11.5646,3.05863,1.13092,2.87156,2.33466,11.5505,3.26542,1.30613,-2.00553,2.33466
9.39556,5.21054,1.65493,-2.02662,2.415,9.03027,4.77456,1.50936,-1.52981,2.2351
9.64584,4.3842,1.71925,2.08188,2.39326,9.7273,4.35243,2.04532,3.06936,2.36269
12.0295,4.77065,1.66939,-2.62152,2.34209,12.6029,4.28361,1.63124,1.34186,2.33466
12.0237,2.44906,1.85951,-3.09049,2.3479,11.5646,3.05863,1.13092,2.87156,2.33466
12.5422,2.45551,1.80955,2.51366,2.34837,12.0237,2.44906,1.85951,-3.09049,2.3479
9.5584,3.64023,1.98803,-2.87767,2.36269,9.50809,3.78277,1.68673,2.17709,2.36269
11.1763,2.8003,1.39418,0.0313142,2.33466,11.5646,3.05863,1.13092,2.87156,2.33466
12.1898,2.46095,1.54521,0.673232,2.3479,12.0237,2.44906,1.85951,-3.09049,2.3479
9.32406,4.78479,1.64026,-0.226174,2.2351,9.03027,4.77456,1.50936,-1.52981,2.2351
12.47,4.171,0.747194,0.269968,2.33466,12.6029,4.28361,1.63124,1.34186,2.33466
9.53925,3.08335,1.33313,2.23779,2.31704,9.2274,2.8301,1.15,-2.89962,2.2877
