-1.21974,5.64221,1.209,-0.416131,2,0.262014,5.41495,1.26159,0.0942887,2
-1.93353,4.35167,1.48285,-1.84349,2,-1.21974,5.64221,1.209,-0.416131,2
-1.66005,2.88336,1.344,-0.805094,2,-1.93353,4.35167,1.48285,-1.84349,2
-1.50147,3.61234,1.79535,-0.403987,2.00055,-1.66005,2.88336,1.344,-0.805094,2
1.71061,5.50145,1.64118,0.392301,2,0.262014,5.41495,1.26159,0.0942887,2
-0.459699,2.0073,1.54818,-2.18285,2,-1.66005,2.88336,1.344,-0.805094,2
3.19215,5.32632,1.79732,1.52429,2,1.71061,5.50145,1.64118,0.392301,2
2.817,5.24252,1.54105,-2.89653,2,3.19215,5.32632,1.79732,1.52429,2
-1.95875,3.80086,0.689299,0.621001,2,-1.93353,4.35167,1.48285,-1.84349,2
-1.19863,3.63659,1.25767,0.0430307,2.00055,-1.50147,3.61234,1.79535,-0.403987,2.00055
-1.62228,3.46408,1.83955,2.05049,2.00055,-1.50147,3.61234,1.79535,-0.403987,2.00055
-0.239294,4.25434,1.34309,0.958969,2.00055,-1.19863,3.63659,1.25767,0.0430307,2.00055
-1.72539,4.79956,0.512644,1.49557,2,-1.95875,3.80086,0.689299,0.621001,2
-1.59393,2.60594,0.89059,0.510202,2.00129,-1.66005,2.88336,1.344,-0.805094,2
0.894957,2.54734,1.89927,-2.78475,2,-0.459699,2.0073,1.54818,-2.18285,2
1.01461,4.11006,1.92507,2.25782,2.00055,-0.239294,4.25434,1.34309,0.958969,2.00055
1.67624,4.8059,0.599496,2.2936,2,1.71061,5.50145,1.64118,0.392301,2
1.14564,5.38703,2.04269,-1.89928,2,1.71061,5.50145,1.64118,0.392301,2
-0.716278,4.27212,1.67086,-0.576672,2.00055,-0.239294,4.25434,1.34309,0.958969,2.00055
-1.10188,3.13866,1.50977,-2.89381,2.00055,-1.19863,3.63659,1.25767,0.0430307,2.00055
0.299281,4.02787,1.38556,-0.162921,2.00055,-0.239294,4.25434,1.34309,0.958969,2.00055
2.18169,2.42048,1.13886,2.24601,2,0.894957,2.54734,1.89927,-2.78475,2
2.99828,2.89781,0.789021,2.68689,2,2.18169,2.42048,1.13886,2.24601,2
4.47906,2.66802,0.856157,-1.10316,2,2.99828,2.89781,0.789021,2.68689,2
3.66366,2.38322,1.41552,0.156314,2,4.47906,2.66802,0.856157,-1.10316,2
4.28263,1.02459,1.56041,-0.0251539,2,3.66366,2.38322,1.41552,0.156314,2
3.94603,-0.331761,2.10539,-2.24568,2,4.28263,1.02459,1.56041,-0.0251539,2
3.11062,-1.53249,1.7732,2.75633,2,3.94603,-0.331761,2.10539,-2.24568,2
0.531594,4.25872,1.31917,-0.0416109,2.00055,0.299281,4.02787,1.38556,-0.162921,2.00055
3.81126,-2.80012,1.38303,2.22349,2,3.11062,-1.53249,1.7732,2.75633,2
