4.02239,1.88255,1.55524,1.50366,2,4.118,0.385652,1.54252,1.16042,2
3.1857,3.09176,1.85146,2.37217,2,4.02239,1.88255,1.55524,1.50366,2
1.85751,3.78827,1.82327,1.79961,2,3.1857,3.09176,1.85146,2.37217,2
0.464603,4.28424,2.07589,-1.02127,2,1.85751,3.78827,1.82327,1.79961,2
-0.40823,5.37987,1.53946,-2.38182,2,0.464603,4.28424,2.07589,-1.02127,2
-1.77151,5.8249,1.97926,1.76201,2,-0.40823,5.37987,1.53946,-2.38182,2
-2.16668,4.9107,1.3695,-1.0355,2.0001,-1.77151,5.8249,1.97926,1.76201,2
4.13043,-1.0831,1.84686,-0.275237,2,4.118,0.385652,1.54252,1.16042,2
4.64897,-2.47861,2.03033,-2.8788,2.07676,4.13043,-1.0831,1.84686,-0.275237,2
5.49138,0.315654,0.943409,-2.19685,2,4.118,0.385652,1.54252,1.16042,2
3.55603,-2.98879,1.68671,-1.76304,2.07676,4.64897,-2.47861,2.03033,-2.8788,2.07676
6.95446,0.644267,0.905991,1.59913,2,5.49138,0.315654,0.943409,-2.19685,2
-1.89247,5.77456,1.42138,3.07406,2,-1.77151,5.8249,1.97926,1.76201,2
4.27252,-4.28766,1.46403,-1.81137,2.07676,3.55603,-2.98879,1.68671,-1.76304,2.07676
4.34948,-5.55605,0.667,2.04786,2.07676,4.27252,-4.28766,1.46403,-1.81137,2.07676
-1.47717,3.58217,1.27162,2.65405,2.0001,-2.16668,4.9107,1.3695,-1.0355,2.0001
-1.59161,2.10807,1.5245,2.66615,2.0001,-1.47717,3.58217,1.27162,2.65405,2.0001
8.34717,0.21877,1.26561,-2.12355,2,6.95446,0.644267,0.905991,1.59913,2
9.81187,0.516021,1.13797,2.81328,2,8.34717,0.21877,1.26561,-2.12355,2
3.64684,-3.01951,0.597449,2.06796,2.07676,3.55603,-2.98879,1.68671,-1.76304,2.07676
10.1096,-0.933413,1.38391,1.36221,2,9.81187,0.516021,1.13797,2.81328,2
7.27543,0.692531,1.55485,2.23939,2,6.95446,0.644267,0.905991,1.59913,2
1.13427,5.41324,1.36465,1.11333,2,0.464603,4.28424,2.07589,-1.02127,2
3.09978,-2.74656,1.74511,-1.53408,2.07676,3.55603,-2.98879,1.68671,-1.76304,2.07676
-1.16672,4.49495,1.26848,0.967565,2.0001,-1.47717,3.58217,1.27162,2.65405,2.0001
4.27268,-4.27341,1.94998,2.80824,2.07676,4.27252,-4.28766,1.46403,-1.81137,2.07676
7.58366,2.15929,1.61488,-2.16548,2,7.27543,0.692531,1.55485,2.23939,2
4.27349,-4.69658,1.78549,-2.39185,2.07676,4.27268,-4.27341,1.94998,2.80824,2.07676
4.48338,-4.38692,0.736862,2.32268,2.07676,4.27252,-4.28766,1.46403,-1.81137,2.07676
-1.33767,4.65404,2.02624,-2.99846,2.0001,-1.16672,4.49495,1.26848,0.967565,2.0001
