-5.03204,-0.299931,4.38361,-0.929175,2,-6.52231,-0.330131,4.2158,0.930443,2
-4.02382,0.804542,4.2668,-2.21413,2,-5.03204,-0.299931,4.38361,-0.929175,2
-4.69189,2.11215,4.57313,2.90558,2,-4.02382,0.804542,4.2668,-2.21413,2
-4.07,1.98501,4.28118,-0.520399,2.8235,-4.69189,2.11215,4.57313,2.90558,2
-3.97918,1.59389,4.85102,0.249108,3.21247,-4.07,1.98501,4.28118,-0.520399,2.8235
-2.48708,1.44262,4.87845,1.56341,3.21247,-3.97918,1.59389,4.85102,0.249108,3.21247
-1.11069,1.99857,4.66288,-1.67804,3.67359,-2.48708,1.44262,4.87845,1.56341,3.21247
-0.727733,3.41151,4.98989,0.45222,3.67796,-1.11069,1.99857,4.66288,-1.67804,3.67359
0.1227,2.60614,5.84917,-0.84448,3.69991,-0.727733,3.41151,4.98989,0.45222,3.67796
0.345627,2.2093,5.28816,2.39359,3.70037,0.1227,2.60614,5.84917,-0.84448,3.69991
-0.364598,1.35636,5.677,-2.83635,3.71202,0.345627,2.2093,5.28816,2.39359,3.70037
-1.20863,4.82729,4.87028,1.24672,3.67826,-0.727733,3.41151,4.98989,0.45222,3.67796
-4.74531,1.14559,4.99966,0.107209,3.2213,-3.97918,1.59389,4.85102,0.249108,3.21247
-8.00927,-0.338982,4.41297,-2.05606,3.28862,-6.52231,-0.330131,4.2158,0.930443,2
-7.88467,-1.52614,5.32133,0.139751,3.28862,-8.00927,-0.338982,4.41297,-2.05606,3.28862
-7.45832,-2.53794,4.29933,-2.27153,4.09471,-7.88467,-1.52614,5.32133,0.139751,3.28862
-7.5301,-0.0540484,5.47354,0.0230682,3.28862,-8.00927,-0.338982,4.41297,-2.05606,3.28862
-0.717192,2.03286,5.37198,1.32587,3.67483,-1.11069,1.99857,4.66288,-1.67804,3.67359
-9.44597,-0.0113341,4.69323,-0.534179,3.28862,-8.00927,-0.338982,4.41297,-2.05606,3.28862
0.264477,5.07302,4.73042,-2.1596,3.67957,-1.20863,4.82729,4.87028,1.24672,3.67826
-9.32381,1.41564,4.24734,-0.27748,3.28862,-9.44597,-0.0113341,4.69323,-0.534179,3.28862
-9.48233,2.90723,4.24127,-0.852514,3.28862,-9.32381,1.41564,4.24734,-0.27748,3.28862
-9.21771,4.33988,4.59833,-2.0589,3.28862,-9.48233,2.90723,4.24127,-0.852514,3.28862
-10.5214,5.03307,4.33418,-1.71182,3.28862,-9.21771,4.33988,4.59833,-2.0589,3.28862
-11.641,4.03891,4.24312,-1.24812,3.28862,-10.5214,5.03307,4.33418,-1.71182,3.28862
-2.63992,4.73377,5.30922,-2.89008,3.67826,-1.20863,4.82729,4.87028,1.24672,3.67826
-4.27381,-0.367025,4.94195,-2.77742,2,-5.03204,-0.299931,4.38361,-0.929175,2
0.424733,3.2431,5.22902,2.704,3.69991,0.1227,2.60614,5.84917,-0.84448,3.69991
-4.21131,0.386546,5.82181,-1.98159,2,-4.27381,-0.367025,4.94195,-2.77742,2
-8.53475,2.0156,5.37314,-2.36048,3.29579,-9.32381,1.41564,4.24734,-0.27748,3.28862
