3.2563,-2.17035,1.21615,-0.0403193,4.01795,4.49391,-3.00497,1.06878,-1.10071,2
3.88554,-1.4538,1.80129,-2.74365,5.70045,3.2563,-2.17035,1.21615,-0.0403193,4.01795
4.65325,-4.4023,1.59041,-2.88893,3.02031,4.49391,-3.00497,1.06878,-1.10071,2
4.06614,-5.75948,1.33873,-2.3998,3.02031,4.65325,-4.4023,1.59041,-2.88893,3.02031
4.57011,-0.128733,1.96117,3.00932,7.57461,3.88554,-1.4538,1.80129,-2.74365,5.70045
4.43385,0.376808,2.23057,0.829073,8.28753,4.57011,-0.128733,1.96117,3.00932,7.57461
3.08373,1.01942,2.1113,2.74872,8.28753,4.43385,0.376808,2.23057,0.829073,8.28753
4.48955,-1.97054,0.614223,2.2973,3.4869,4.49391,-3.00497,1.06878,-1.10071,2
4.06826,-1.12571,1.50629,0.739689,7.0613,3.88554,-1.4538,1.80129,-2.74365,5.70045
3.73731,-0.412746,1.54869,-2.48778,7.87494,4.06826,-1.12571,1.50629,0.739689,7.0613
4.4452,0.722224,1.73626,-0.794835,10.9466,4.43385,0.376808,2.23057,0.829073,8.28753
3.41002,-5.69883,1.61015,1.46631,4.95778,4.06614,-5.75948,1.33873,-2.3998,3.02031
3.28404,-5.84441,1.44746,0.993519,5.87021,3.41002,-5.69883,1.61015,1.46631,4.95778
3.95515,-5.2168,0.709268,-1.1227,3.02031,4.06614,-5.75948,1.33873,-2.3998,3.02031
4.18704,0.333845,1.23239,1.17276,11.7378,4.4452,0.722224,1.73626,-0.794835,10.9466
4.21281,-1.74732,1.02893,-1.20098,5.2482,4.48955,-1.97054,0.614223,2.2973,3.4869
4.76034,-1.30576,1.83049,2.30886,8.21234,4.06826,-1.12571,1.50629,0.739689,7.0613
4.36005,-1.23099,2.23978,1.851,9.00418,4.76034,-1.30576,1.83049,2.30886,8.21234
4.4248,-1.30875,1.79799,-1.43127,10.3466,4.76034,-1.30576,1.83049,2.30886,8.21234
4.15191,0.679814,2.00111,-0.90316,12.3655,4.4452,0.722224,1.73626,-0.794835,10.9466
3.63337,-0.303672,0.592618,1.63143,8.9826,3.73731,-0.412746,1.54869,-2.48778,7.87494
3.7093,1.11817,0.778073,-2.55042,12.0834,4.18704,0.333845,1.23239,1.17276,11.7378
3.72545,-0.25322,1.99815,1.12391,9.53206,3.73731,-0.412746,1.54869,-2.48778,7.87494
4.75535,0.0130399,1.91382,-1.42613,9.45406,4.57011,-0.128733,1.96117,3.00932,7.57461
3.46145,0.862845,1.41044,2.02847,12.4757,3.7093,1.11817,0.778073,-2.55042,12.0834
3.71532,0.316322,0.758899,-2.47255,10.7063,3.63337,-0.303672,0.592618,1.63143,8.9826
4.33922,-1.47365,1.74344,-0.760378,11.2161,4.4248,-1.30875,1.79799,-1.43127,10.3466
4.00627,-3.9421,1.17884,3.0871,3.02031,4.65325,-4.4023,1.59041,-2.88893,3.02031
4.44653,-1.51845,1.07402,-1.13986,6.66223,4.21281,-1.74732,1.02893,-1.20098,5.2482
4.22498,0.572169,1.00658,1.60949,12.8829,4.18704,0.333845,1.23239,1.17276,11.7378
