2.23396,-1.03118,4.69451,2.77151,2.43641,1.37308,-1.40821,4.87187,2.66476,2
2.38767,-0.758802,4.35922,2.18786,2.70848,2.23396,-1.03118,4.69451,2.77151,2.43641
-0.052862,-1.85877,4.98884,-2.24976,2,1.37308,-1.40821,4.87187,2.66476,2
1.82677,0.252322,5.09385,1.58415,2.70848,2.38767,-0.758802,4.35922,2.18786,2.70848
-1.29375,-1.01642,4.96315,-0.590592,2,-0.052862,-1.85877,4.98884,-2.24976,2
-2.74432,-0.717653,4.72526,2.18702,2.00506,-1.29375,-1.01642,4.96315,-0.590592,2
-0.221036,-1.9487,4.53792,-2.37837,2,-0.052862,-1.85877,4.98884,-2.24976,2
2.76295,1.39848,4.84913,0.454336,2.70848,1.82677,0.252322,5.09385,1.58415,2.70848
4.21711,1.62876,4.56209,2.13839,2.70981,2.76295,1.39848,4.84913,0.454336,2.70848
4.73343,3.03268,4.67349,1.9637,2.70981,4.21711,1.62876,4.56209,2.13839,2.70981
3.88661,4.00478,4.44449,-0.0393715,2.70981,4.73343,3.03268,4.67349,1.9637,2.70981
-2.75627,-0.638819,5.46914,-2.33057,2.0097,-2.74432,-0.717653,4.72526,2.18702,2.00506
-2.41948,-1.06116,4.86847,0.849905,2.00506,-2.74432,-0.717653,4.72526,2.18702,2.00506
4.77663,1.93934,4.97507,-1.70087,2.70981,4.21711,1.62876,4.56209,2.13839,2.70981
6.12036,1.79112,4.32515,-0.587953,2.70981,4.77663,1.93934,4.97507,-1.70087,2.70981
0.0812803,-1.05531,5.70714,2.46482,2.0022,-0.052862,-1.85877,4.98884,-2.24976,2
7.50991,1.49632,4.80708,-2.03421,2.70981,6.12036,1.79112,4.32515,-0.587953,2.70981
8.92629,1.53608,4.31487,2.50567,2.70981,7.50991,1.49632,4.80708,-2.03421,2.70981
8.77003,3.0264,4.382,-2.61146,2.70981,8.92629,1.53608,4.31487,2.50567,2.70981
3.41655,3.75364,5.59953,2.14239,2.70999,3.88661,4.00478,4.44449,-0.0393715,2.70981
8.80539,4.4981,4.66987,-1.78872,2.70995,8.77003,3.0264,4.382,-2.61146,2.70981
2.6059,5.00525,5.43734,0.351548,2.70999,3.41655,3.75364,5.59953,2.14239,2.70999
9.22041,2.496,4.55701,-2.9315,2.70981,8.77003,3.0264,4.382,-2.61146,2.70981
3.80476,5.90676,5.43869,-1.93577,2.70999,2.6059,5.00525,5.43734,0.351548,2.70999
1.9038,0.148573,5.52353,0.995196,2.70848,1.82677,0.252322,5.09385,1.58415,2.70848
-0.341008,-1.33331,5.37727,-2.28305,2.02492,0.0812803,-1.05531,5.70714,2.46482,2.0022
-0.231079,-0.767627,5.7462,-0.108096,2.0022,0.0812803,-1.05531,5.70714,2.46482,2.0022
10.3936,1.36172,4.57311,3.13285,2.70981,8.92629,1.53608,4.31487,2.50567,2.70981
4.4736,2.33101,4.66918,1.1957,2.70981,4.77663,1.93934,4.97507,-1.70087,2.70981
11.6396,2.06237,5.02761,-2.69384,2.70983,10.3936,1.36172,4.57311,3.13285,2.70981
