4.23483,2.94901,1.44696,1.38198,2,3.4725,1.66235,1.56254,1.14073,2
2.97392,3.73889,1.63718,-2.8811,2,4.23483,2.94901,1.44696,1.38198,2
1.52275,3.6993,2.01472,-1.76804,2,2.97392,3.73889,1.63718,-2.8811,2
0.0588702,3.97428,1.83737,2.25491,2,1.52275,3.6993,2.01472,-1.76804,2
-0.362508,5.39714,2.05623,-1.65003,2,0.0588702,3.97428,1.83737,2.25491,2
-1.72304,5.91769,1.69849,-2.49975,2,-0.362508,5.39714,2.05623,-1.65003,2
-1.97848,5.37867,0.890959,-0.480754,2.00005,-1.72304,5.91769,1.69849,-2.49975,2
3.9356,0.238277,1.47552,-0.225862,2,3.4725,1.66235,1.56254,1.14073,2
4.13317,-1.14066,2.03184,0.800708,2,3.9356,0.238277,1.47552,-0.225862,2
3.63584,-2.55564,2.00903,2.36728,2,4.13317,-1.14066,2.03184,0.800708,2
3.6466,-4.0359,1.76674,3.06018,2,3.63584,-2.55564,2.00903,2.36728,2
4.66775,-5.10007,2.04021,-2.06912,2,3.6466,-4.0359,1.76674,3.06018,2
-0.796845,2.76568,1.59853,-2.34464,2,0.0588702,3.97428,1.83737,2.25491,2
-2.03783,1.92696,1.67917,0.385841,2,-0.796845,2.76568,1.59853,-2.34464,2
2.14263,2.87488,0.735827,-1.99774,2,2.97392,3.73889,1.63718,-2.8811,2
3.95258,1.81406,0.761367,0.9574,2,3.4725,1.66235,1.56254,1.14073,2
5.42434,0.201377,1.29584,-1.10451,2,3.9356,0.238277,1.47552,-0.225862,2
6.9018,0.452926,1.35785,2.78524,2,5.42434,0.201377,1.29584,-1.10451,2
8.24528,0.972586,1.77619,1.97362,2,6.9018,0.452926,1.35785,2.78524,2
-1.2874,5.1709,1.72404,2.09528,2,-1.72304,5.91769,1.69849,-2.49975,2
9.67618,0.536022,1.66695,2.02288,2,8.24528,0.972586,1.77619,1.97362,2
11.1142,0.366731,2.05854,-2.47026,2,9.67618,0.536022,1.66695,2.02288,2
-1.54666,3.345,1.7125,1.09456,2,-0.796845,2.76568,1.59853,-2.34464,2
11.4289,-0.891166,1.30442,2.31883,2,11.1142,0.366731,2.05854,-2.47026,2
11.7333,-2.2664,1.82026,-2.40479,2,11.4289,-0.891166,1.30442,2.31883,2
0.0111159,5.00814,1.62448,-0.762937,2,-0.362508,5.39714,2.05623,-1.65003,2
8.2404,0.855083,0.962743,1.15092,2,8.24528,0.972586,1.77619,1.97362,2
-0.937574,5.8757,1.13208,3.08212,2,-1.72304,5.91769,1.69849,-2.49975,2
11.6722,-3.73713,1.53178,2.18305,2,11.7333,-2.2664,1.82026,-2.40479,2
4.23382,0.418344,1.88221,-2.18187,2,3.9356,0.238277,1.47552,-0.225862,2
