4.12351,1.59667,4.26339,3.12536,2,2.66108,1.43802,4.55687,-2.54675,2
5.55131,1.71775,4.69765,-0.560829,2,4.12351,1.59667,4.26339,3.12536,2
5.93014,3.12058,4.32544,-1.75122,2,5.55131,1.71775,4.69765,-0.560829,2
6.54526,4.4617,4.5957,1.65589,2,5.93014,3.12058,4.32544,-1.75122,2
7.20404,5.06402,3.62814,1.1198,2,6.54526,4.4617,4.5957,1.65589,2
7.28331,3.76597,3.26986,1.85238,2,7.20404,5.06402,3.62814,1.1198,2
7.34902,2.75692,2.16194,3.02033,2,7.28331,3.76597,3.26986,1.85238,2
7.21098,2.45205,2.22467,0.92625,2,7.34902,2.75692,2.16194,3.02033,2
7.50142,1.88271,0.867654,-2.82759,2,7.21098,2.45205,2.22467,0.92625,2
7.00277,0.575675,1.40895,-1.34542,2.00003,7.50142,1.88271,0.867654,-2.82759,2
1.96703,0.123946,4.35318,1.65349,2,2.66108,1.43802,4.55687,-2.54675,2
0.810055,-0.824663,4.4607,3.13743,2,1.96703,0.123946,4.35318,1.65349,2
7.09251,4.73896,2.54886,-0.836946,2,7.20404,5.06402,3.62814,1.1198,2
7.38232,-0.861439,1.20734,-1.71097,2.00003,7.00277,0.575675,1.40895,-1.34542,2.00003
2.40463,-1.12969,5.05095,-1.01138,2,1.96703,0.123946,4.35318,1.65349,2
5.55459,0.347327,1.09173,-2.11993,2.00003,7.00277,0.575675,1.40895,-1.34542,2.00003
4.17416,0.891653,0.872343,-1.61742,2.00003,5.55459,0.347327,1.09173,-2.11993,2.00003
3.66261,-0.502068,0.65819,-0.352984,2.00003,4.17416,0.891653,0.872343,-1.61742,2.00003
3.87736,-1.9794,0.511945,0.488112,2.00004,3.66261,-0.502068,0.65819,-0.352984,2.00003
1.48269,-1.55246,4.54959,1.52136,2,0.810055,-0.824663,4.4607,3.13743,2
4.16253,-3.39664,0.912076,0.566741,2.00004,3.87736,-1.9794,0.511945,0.488112,2.00004
4.30016,-4.54357,1.86894,-3.13723,2.00004,4.16253,-3.39664,0.912076,0.566741,2.00004
2.07593,-1.55719,5.38037,-0.864804,2,2.40463,-1.12969,5.05095,-1.01138,2
-0.333826,-1.79221,4.53404,-0.0428669,2,0.810055,-0.824663,4.4607,3.13743,2
3.69452,-2.71899,1.10657,0.217953,2.00004,4.16253,-3.39664,0.912076,0.566741,2.00004
1.88275,-0.208891,5.75542,-2.82602,2,2.40463,-1.12969,5.05095,-1.01138,2
5.91983,0.467924,1.57444,2.67565,2.00003,5.55459,0.347327,1.09173,-2.11993,2.00003
3.92095,-3.51169,1.5973,1.75006,2.00004,4.16253,-3.39664,0.912076,0.566741,2.00004
4.05075,2.3311,1.27579,-2.4292,2.00003,4.17416,0.891653,0.872343,-1.61742,2.00003
3.44864,3.53685,1.9343,-2.58715,2.00003,4.05075,2.3311,1.27579,-2.4292,2.00003
